139	112	51	36
138	111	51	36
138	116	51	36
138	117	51	36
138	117	51	36
139	117	51	36
138	117	51	36
138	117	51	36
138	117	51	36
138	118	51	36
138	118	51	36
138	118	51	36
138	118	51	36
137	118	51	36
137	119	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
136	118	51	36
136	112	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	112	51	36
136	112	51	36
137	112	51	36
137	112	51	36
137	112	51	36
142	106	51	36
142	107	51	36
142	107	51	36
142	107	51	36
142	107	51	36
142	107	51	36
147	107	51	36
147	107	51	36
152	107	51	36
152	107	51	36
157	107	51	36
157	107	51	36
163	107	51	36
163	107	51	36
168	112	51	36
168	112	51	36
168	112	51	36
168	112	51	36
174	112	51	36
174	106	51	36
179	106	51	36
179	106	51	36
179	100	52	36
184	101	52	36
184	101	52	36
184	101	52	36
184	100	52	36
185	100	52	36
185	100	52	36
184	99	53	37
190	99	53	37
189	99	54	38
189	99	54	38
188	99	55	39
188	99	55	39
188	99	55	39
188	99	55	39
187	100	55	39
187	100	55	39
187	100	55	39
187	100	55	39
187	100	55	39
187	101	55	39
186	101	55	39
186	101	55	39
184	101	55	39
184	101	55	39
183	101	55	39
183	101	55	39
177	101	55	39
178	101	55	39
178	100	55	39
178	100	55	39
177	100	55	39
173	100	55	39
173	100	55	39
173	99	55	39
173	99	55	39
172	99	55	39
167	99	55	39
167	99	55	39
167	99	55	39
168	99	55	39
167	99	55	39
167	99	55	39
167	99	55	39
167	99	55	39
167	100	55	39
167	100	55	39
167	100	55	39
167	100	55	39
167	100	55	39
166	101	55	39
166	101	55	39
166	101	55	39
160	101	55	39
160	101	55	39
161	101	55	39
161	101	55	39
161	101	55	39
161	101	55	39
161	102	55	39
162	102	55	39
161	102	55	39
161	102	55	39
161	102	55	39
161	101	55	39
161	101	55	39
161	101	55	39
161	95	55	39
161	95	55	39
161	96	55	39
161	95	55	39
161	95	55	39
161	89	55	39
161	90	55	39
161	90	55	39
161	90	55	39
161	89	55	39
161	89	55	39
160	82	56	40
160	82	56	40
161	82	56	40
161	82	56	40
161	82	56	40
161	82	56	40
161	82	56	40
162	82	56	40
162	76	56	40
162	76	56	40
162	76	56	40
162	76	56	40
163	76	56	40
163	76	56	40
163	76	56	40
163	75	56	40
163	75	56	40
163	75	56	40
164	75	56	40
164	75	56	40
164	74	56	40
163	74	56	40
163	74	56	40
163	74	56	40
163	74	56	40
163	74	56	40
163	73	56	40
163	73	56	40
164	73	56	40
164	73	56	40
164	73	56	40
164	72	56	40
164	72	56	40
165	72	56	40
165	72	56	40
165	72	56	40
165	71	56	40
165	71	56	40
165	71	56	40
165	71	56	40
165	71	56	40
165	75	56	40
166	74	56	40
166	74	56	40
166	74	56	40
166	77	56	40
166	78	56	40
165	78	56	40
165	78	56	40
165	78	56	40
165	78	56	40
165	78	58	41
165	78	58	41
165	84	58	41
165	84	58	41
165	84	58	41
165	84	58	41
165	90	58	41
165	90	58	41
166	90	58	41
165	91	58	41
166	91	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	98	58	41
166	98	58	41
166	104	58	41
167	104	58	41
167	104	58	41
167	104	58	41
167	104	58	41
167	104	58	41
167	111	58	41
167	110	58	41
167	110	58	41
167	110	58	41
167	111	58	41
167	111	58	41
167	117	58	41
167	117	58	41
167	117	58	41
167	117	58	41
167	123	58	41
167	123	58	41
166	123	59	41
166	123	59	41
165	122	60	42
165	129	60	42
165	129	60	42
165	128	60	42
164	128	62	43
164	127	62	43
164	128	62	43
163	128	62	43
163	128	62	43
163	128	62	43
163	129	62	43
162	128	63	44
162	128	63	44
162	129	63	44
162	129	63	44
162	129	63	44
162	129	63	44
162	129	63	44
162	129	63	44
162	129	63	44
163	128	63	44
162	122	63	44
162	122	63	44
162	121	63	44
162	115	63	44
162	115	63	44
162	115	63	44
162	115	63	44
162	108	63	44
162	108	63	44
162	108	63	44
