23	88	66	55
22	87	66	55
22	87	66	55
23	87	66	55
22	87	66	55
23	87	66	55
23	88	64	53
23	88	64	53
23	89	64	53
23	88	64	53
23	88	64	53
23	88	64	53
23	88	64	53
24	88	63	52
24	88	63	52
24	82	63	52
24	82	63	52
25	83	61	51
25	83	61	51
26	83	61	51
27	83	60	50
27	84	59	49
28	84	59	49
28	85	59	49
28	85	59	49
28	85	59	49
28	85	59	49
29	85	59	49
36	85	57	48
36	86	56	47
37	86	55	46
36	86	55	46
37	86	55	46
37	86	55	46
37	86	55	46
37	86	55	46
37	85	55	46
38	85	55	46
38	86	54	45
39	79	54	45
39	80	54	45
39	80	54	45
40	81	53	44
46	81	52	43
46	81	52	43
46	82	52	43
45	87	52	43
46	88	50	42
46	88	50	42
46	87	50	42
46	87	50	42
46	87	50	42
46	87	50	42
46	87	50	42
47	87	49	41
47	87	49	41
47	87	49	41
47	87	49	41
47	87	49	41
47	87	49	41
47	88	49	41
47	88	49	41
48	88	48	40
48	89	48	40
49	89	47	39
49	89	47	39
49	90	47	39
49	89	47	39
50	89	47	39
50	89	46	38
50	89	46	38
50	84	46	38
51	85	45	38
52	86	44	37
52	86	44	37
52	86	44	37
52	86	44	37
52	86	44	37
53	86	43	36
54	87	42	35
54	86	42	35
54	86	42	35
54	86	42	35
54	86	42	35
54	86	42	35
54	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
55	85	42	35
56	85	42	35
56	85	42	35
56	85	41	34
56	85	41	34
57	85	41	34
57	85	41	34
58	85	40	33
57	85	40	33
58	85	40	33
58	85	39	32
58	86	39	32
58	86	38	32
58	86	38	32
58	86	38	32
58	81	38	32
58	82	38	32
58	77	38	32
58	77	38	32
58	78	38	32
57	77	38	32
58	78	37	31
58	78	37	31
57	78	37	31
58	78	37	31
58	80	36	30
58	80	36	30
58	85	36	30
57	85	36	30
57	85	36	30
57	85	36	30
53	85	36	30
57	85	36	30
53	85	36	30
53	85	36	30
53	81	36	30
53	81	36	30
54	81	36	30
54	81	36	30
54	81	36	30
54	82	36	30
54	82	35	29
54	82	35	29
54	82	35	29
54	82	35	29
54	82	35	29
53	82	35	29
49	82	35	29
50	82	35	29
50	82	35	29
50	82	35	29
50	82	35	29
50	82	35	29
49	82	35	29
49	82	35	29
49	82	35	29
48	82	35	29
48	82	35	29
47	82	34	28
47	83	33	28
47	83	33	28
47	83	33	28
47	83	33	28
43	83	33	27
43	83	33	27
44	79	33	27
43	79	33	27
43	79	33	27
43	79	33	27
43	80	33	27
39	80	33	27
40	80	33	27
40	80	33	27
40	80	33	27
39	80	33	27
39	80	33	27
36	80	33	27
36	81	33	27
36	81	33	27
36	81	33	27
36	81	33	27
36	81	33	27
36	81	33	27
35	81	33	27
35	81	33	27
35	81	33	27
35	81	33	27
33	81	33	27
33	81	33	27
33	81	33	27
33	81	33	27
33	81	33	27
32	81	33	28
28	81	34	28
28	81	34	28
28	81	34	28
28	81	34	28
28	81	34	28
28	82	34	28
28	82	34	28
27	82	34	28
27	82	35	29
27	82	35	29
24	86	36	30
24	82	35	29
24	82	35	29
24	86	35	29
20	86	35	29
20	86	35	29
22	86	34	28
22	86	34	28
22	86	33	28
22	86	33	28
23	87	33	27
23	87	33	27
23	87	33	27
23	87	33	27
23	87	33	27
19	83	33	27
19	83	33	27
19	79	32	27
19	80	32	27
19	80	32	27
19	80	32	27
19	80	32	27
19	80	31	26
19	80	31	26
19	81	31	26
19	84	31	25
19	84	31	25
19	84	31	25
19	84	31	25
19	84	31	25
19	84	31	25
19	84	31	25
19	83	31	25
19	83	31	25
19	83	31	25
19	83	31	25
19	80	31	25
19	80	30	25
19	80	30	25
19	80	30	25
19	84	29	24
19	84	29	24
19	84	29	24
19	86	29	24
19	86	29	24
19	86	29	24
19	86	29	24
19	85	29	24
19	82	29	24
19	82	29	24
19	82	29	24
19	82	29	24
19	83	29	24
21	83	29	24
21	87	29	24
20	87	29	24
20	87	28	23
20	87	27	23
21	86	27	22
21	86	26	22
21	86	26	22
21	83	26	22
21	83	26	22
21	83	26	21
21	86	25	21
22	86	25	21
22	86	25	21
22	86	25	21
22	88	25	21
22	88	25	21
21	88	25	21
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
23	88	25	20
24	88	25	20
24	87	25	20
27	87	24	20
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
27	84	23	19
28	79	23	19
30	76	23	19
33	76	23	19
36	74	23	19
36	74	22	19
39	74	23	19
39	74	23	19
28	87	23	19
28	87	23	19
28	87	23	19
28	87	23	19
31	87	23	19
30	85	23	19
30	85	23	19
30	85	23	19
30	85	23	19
30	85	23	19
30	85	23	19
30	85	23	19
30	85	23	19
32	85	23	19
32	85	23	19
32	86	22	19
30	85	22	19
30	85	22	19
31	85	23	19
31	85	24	20
31	85	24	20
31	85	24	20
31	85	24	20
31	85	24	20
31	85	24	20
31	86	24	20
31	86	24	20
30	86	24	20
30	86	24	20
30	86	24	20
30	86	24	20
30	87	24	20
30	87	23	19
30	87	23	19
33	87	23	19
33	87	23	19
33	87	23	19
33	87	23	19
33	87	23	19
33	87	23	19
33	86	23	19
33	87	23	19
32	87	23	19
32	87	23	19
32	87	23	19
30	89	23	19
33	87	22	18
33	87	22	18
33	90	22	18
33	90	22	18
33	90	22	18
33	89	22	18
33	89	22	18
33	89	22	18
33	89	22	18
33	89	22	18
33	89	22	18
33	89	22	18
