146	54	68	101
145	53	68	101
146	54	68	101
146	54	68	101
146	54	68	101
147	54	68	101
156	54	68	101
156	53	68	101
156	53	68	101
156	53	68	101
156	52	68	101
157	52	68	101
157	52	68	101
157	53	68	101
158	53	68	101
168	53	68	101
168	54	68	101
169	54	68	101
179	60	68	101
180	61	66	98
181	52	65	96
191	54	63	94
191	54	62	92
192	56	61	90
193	57	59	88
194	67	58	86
195	67	57	85
196	68	56	83
196	70	54	81
197	71	53	79
189	71	53	79
189	72	52	77
181	71	52	77
181	71	52	77
173	71	52	77
165	63	52	77
165	63	52	77
157	66	52	77
157	67	52	77
157	66	52	77
156	67	52	77
156	66	52	77
156	67	52	77
156	67	52	77
155	67	52	77
147	68	52	77
147	68	52	77
147	68	52	77
147	68	52	77
147	68	52	77
147	67	52	77
148	68	51	76
148	68	51	76
149	67	51	76
149	68	51	76
157	69	50	74
157	76	50	74
157	77	49	73
157	77	48	71
157	78	48	71
157	77	48	71
157	77	48	71
157	70	48	71
164	70	48	71
165	69	48	71
172	62	48	71
172	62	48	71
172	63	48	71
173	70	48	71
180	69	49	73
180	69	49	73
180	74	50	74
180	74	50	74
180	69	50	74
188	69	50	74
187	69	50	74
187	69	50	74
187	69	50	74
187	64	50	74
186	65	50	74
179	65	50	74
179	65	50	74
179	73	50	74
179	72	50	74
171	72	50	74
171	72	50	74
171	72	50	74
171	71	50	74
170	71	50	74
170	64	50	74
170	63	50	74
162	63	50	74
155	63	50	74
155	63	50	74
155	62	50	74
156	70	50	74
156	70	50	74
156	70	50	74
156	70	50	74
156	71	50	74
155	71	50	74
156	71	50	74
156	71	50	74
156	71	50	74
163	70	50	74
163	70	50	74
163	70	50	74
171	70	49	73
172	71	48	71
172	72	48	71
179	72	48	71
179	72	48	71
179	72	48	71
179	72	48	71
179	71	48	71
186	71	48	71
194	71	49	73
193	70	49	73
193	70	49	73
193	70	49	73
193	70	49	73
193	70	49	73
193	70	49	73
193	78	49	73
194	77	49	73
201	78	49	73
201	77	49	73
200	72	50	74
188	72	50	74
182	65	49	73
182	65	49	73
182	66	48	71
182	66	48	71
182	66	48	71
174	66	48	71
174	66	48	71
167	66	48	71
167	67	48	71
159	67	48	71
160	67	48	71
160	67	48	71
160	67	48	71
160	66	48	71
161	66	48	71
168	67	47	70
168	67	47	70
168	67	47	70
168	66	48	71
168	74	48	71
175	73	48	71
175	72	49	73
182	71	50	74
187	71	50	74
187	63	51	76
187	63	51	76
187	64	51	76
187	71	51	76
187	71	51	76
187	71	51	76
187	71	51	76
187	72	51	76
187	76	51	76
186	76	51	76
186	77	51	76
186	78	51	76
185	78	51	76
185	78	51	76
185	71	51	76
184	70	52	78
176	69	52	78
175	69	53	79
175	74	55	81
174	73	56	83
174	73	56	83
166	73	55	81
166	73	55	81
158	74	53	79
159	67	52	78
151	66	52	78
151	66	52	78
151	66	52	78
151	67	52	78
152	67	52	78
160	67	52	78
159	73	52	78
160	73	52	78
160	73	52	78
168	81	52	78
168	81	52	78
168	73	52	78
176	77	53	80
185	76	53	80
184	80	55	81
185	74	55	81
184	68	56	83
193	69	55	81
193	69	55	81
202	69	55	81
202	69	55	81
202	69	55	81
210	70	55	81
211	78	55	81
211	78	55	81
211	77	55	81
212	77	55	81
212	77	55	81
212	77	55	81
212	76	55	81
212	76	55	81
212	76	55	81
212	76	55	81
211	76	55	81
211	77	55	81
211	78	53	80
211	70	53	80
211	70	52	78
211	70	52	78
203	70	52	78
203	78	52	78
203	78	52	78
203	78	52	78
200	76	53	80
200	67	55	81
199	67	55	81
199	68	55	81
199	68	55	81
200	67	55	81
205	48	56	83
205	34	56	83
205	34	56	83
214	43	56	83
214	45	56	83
213	57	56	83
213	64	56	83
213	56	56	83
221	59	55	81
255	34	55	81
253	33	56	83
245	42	56	83
244	49	56	83
236	75	56	83
236	83	56	83
235	82	57	85
234	71	58	87
233	70	60	89
234	70	60	89
235	70	60	89
234	66	61	91
234	57	61	91
227	57	61	91
236	42	62	93
235	41	64	95
235	30	65	97
234	29	67	99
225	39	67	99
224	37	68	101
214	38	68	101
214	37	68	101
214	25	70	104
224	13	71	106
224	14	71	106
225	14	71	106
235	14	71	106
234	14	73	108
233	13	74	111
233	12	74	111
233	12	74	111
233	9	74	111
233	7	74	111
234	6	74	111
233	-4	74	111
234	-3	73	108
234	-3	73	108
234	-3	73	108
233	-3	73	108
243	-1	71	106
244	1	70	104
254	11	70	104
254	11	70	104
254	7	68	102
254	7	68	102
255	8	67	99
255	8	65	97
255	9	65	97
254	9	65	97
254	9	65	97
254	13	65	97
253	13	65	97
253	13	65	97
253	13	65	97
243	3	65	97
243	3	65	97
243	3	65	97
244	2	65	97
244	2	65	97
244	2	65	97
245	3	65	97
245	3	65	97
245	4	65	97
244	13	67	99
243	13	67	99
232	12	68	102
232	12	68	102
220	11	70	104
220	10	71	106
220	11	71	106
219	10	73	109
208	21	73	109
204	22	73	109
203	20	75	111
202	18	76	113
201	18	76	113
212	4	78	116
224	-9	80	119
223	-8	80	119
223	-9	80	119
223	-9	80	119
223	-9	80	119
235	-8	78	116
235	-9	78	116
235	-5	78	116
235	-1	76	114
236	-1	76	114
236	2	76	114
236	2	76	114
237	3	76	114
237	3	76	114
237	3	76	114
238	4	76	114
237	4	76	114
238	5	76	114
142	30	76	114
142	29	76	114
154	38	75	111
155	40	73	109
166	40	73	109
168	43	73	109
179	44	73	109
180	44	73	109
182	44	73	109
182	43	73	109
171	32	73	109
172	27	73	109
171	26	73	109
165	26	73	109
165	24	75	111
165	20	75	111
168	54	75	111
180	54	75	111
180	54	75	111
192	55	73	109
192	56	73	109
192	67	73	109
192	66	73	109
198	66	73	109
208	64	75	111
208	30	75	111
197	29	75	111
208	16	76	114
207	16	76	114
196	16	76	114
195	16	76	114
184	16	76	114
183	15	76	114
183	15	76	114
171	14	76	114
172	14	76	114
171	14	76	114
172	16	75	111
172	16	75	111
172	17	75	111
171	22	75	111
171	24	75	111
171	24	75	111
170	25	75	111
170	25	75	111
170	25	75	111
169	25	75	111
170	27	73	109
169	27	73	109
169	26	75	111
180	35	75	111
181	37	75	111
192	49	75	111
192	49	75	111
192	49	75	111
193	52	73	109
204	53	73	109
215	53	73	109
214	52	75	111
214	52	75	111
201	50	76	114
200	41	78	116
199	32	80	119
197	30	82	121
196	28	83	124
195	27	85	127
193	25	87	130
193	24	87	130
180	24	87	130
179	22	89	133
180	22	89	133
180	22	89	133
179	20	91	136
179	18	93	139
178	18	93	139
178	16	95	142
179	9	93	139
180	9	93	139
180	9	93	139
205	10	93	139
205	9	95	142
204	8	97	145
203	7	100	148
203	7	100	148
219	8	97	145
218	9	97	145
219	9	97	145
219	10	97	145
220	10	97	145
205	10	97	145
205	10	97	145
206	10	97	145
205	9	100	148
206	9	100	148
206	10	100	148
221	9	100	148
221	9	100	148
215	8	100	148
215	8	100	148
214	7	100	148
214	8	100	148
216	9	97	145
216	8	97	145
217	8	97	145
218	9	95	142
218	9	95	142
217	9	95	142
217	8	95	142
216	9	95	142
216	8	95	142
215	8	95	142
216	9	93	139
216	10	91	136
217	11	89	133
216	11	89	133
217	10	89	133
216	10	89	133
217	9	89	133
216	9	89	133
217	10	87	130
217	10	87	130
216	10	87	130
217	9	87	130
164	117	86	127
166	119	84	125
166	119	84	125
179	121	82	122
180	121	82	122
181	135	80	119
181	134	80	119
182	136	78	117
181	137	77	114
171	138	75	112
158	136	77	114
159	124	77	114
158	125	77	114
145	123	79	117
144	121	80	119
143	120	82	122
143	119	82	122
143	119	82	122
143	118	82	122
130	15	82	122
131	16	80	119
132	17	79	117
144	5	79	117
157	6	77	114
156	5	77	114
