123	87	132	176
123	85	132	176
123	85	132	176
124	84	132	176
124	85	132	176
125	85	132	176
126	86	132	176
126	85	132	176
127	85	132	176
127	85	132	176
128	85	132	176
129	84	132	176
129	85	132	176
130	84	132	176
130	85	132	176
131	84	132	176
132	85	132	176
132	84	132	176
151	84	132	176
150	83	132	176
150	82	132	176
149	83	132	176
149	82	132	176
131	83	132	176
132	82	132	176
132	83	132	176
132	82	132	176
131	82	132	176
130	81	132	176
130	82	132	176
129	81	132	176
129	82	132	176
128	81	132	176
129	82	132	176
129	82	132	176
130	83	132	176
130	84	132	176
131	83	132	176
132	84	132	176
132	83	132	176
133	84	132	176
133	83	132	176
134	84	132	176
135	83	132	176
134	84	132	176
135	83	132	176
135	84	132	176
136	83	132	176
137	84	132	176
136	81	134	179
136	80	134	179
137	81	134	179
138	80	134	179
138	81	134	179
139	80	134	179
139	80	134	179
140	79	134	179
141	79	134	179
141	79	134	179
142	79	134	179
142	79	134	179
143	79	134	179
142	79	134	179
142	79	134	179
141	79	134	179
141	79	134	179
140	79	134	179
139	79	134	179
139	79	134	179
138	79	134	179
138	79	134	179
137	79	134	179
136	79	134	179
137	79	134	179
138	78	134	179
137	77	134	179
138	78	134	179
135	77	137	183
135	76	137	183
134	75	137	183
135	76	137	183
135	77	137	183
136	76	137	183
137	77	137	183
137	77	137	183
138	78	137	183
139	78	137	183
139	79	137	183
140	80	137	183
140	80	137	183
141	81	137	183
142	80	137	183
142	81	137	183
143	82	137	183
144	82	137	183
144	83	137	183
145	82	137	183
146	83	137	183
146	82	137	183
146	83	137	183
145	82	137	183
144	82	137	183
145	81	137	183
146	82	137	183
146	81	137	183
147	80	137	183
147	81	137	183
148	80	137	183
149	80	137	183
149	79	137	183
150	80	137	183
151	79	137	183
151	78	137	183
152	79	137	183
152	78	137	183
153	79	137	183
154	78	137	183
173	78	137	183
173	77	137	183
172	77	137	183
173	76	137	183
173	75	137	183
174	76	137	183
194	75	137	183
193	75	137	183
194	74	137	183
194	73	137	183
196	75	134	179
215	74	134	179
215	74	134	179
215	73	134	179
216	72	134	179
235	56	134	179
235	56	134	179
235	57	134	179
236	57	134	179
239	58	134	179
258	59	134	179
257	59	134	179
257	60	134	179
257	61	134	179
258	61	134	179
259	62	134	179
278	62	134	179
277	63	134	179
278	64	134	179
278	64	134	179
298	65	134	179
297	65	134	179
298	66	134	179
317	67	134	179
316	67	134	179
317	68	134	179
336	69	134	179
335	68	134	179
336	69	134	179
355	68	134	179
356	67	134	179
356	67	134	179
376	66	134	179
376	65	134	179
377	65	134	179
396	64	134	179
395	64	134	179
396	63	134	179
397	64	134	179
416	63	134	179
415	62	134	179
415	63	134	179
414	64	134	179
415	64	134	179
415	65	134	179
416	65	134	179
416	66	134	179
417	67	134	179
418	67	134	179
418	68	134	179
419	69	134	179
419	69	134	179
420	70	134	179
419	70	134	179
419	71	134	179
418	72	134	179
418	72	134	179
417	73	134	179
416	74	134	179
416	74	134	179
415	75	134	179
415	74	134	179
397	75	134	179
397	75	134	179
398	76	134	179
397	77	134	179
397	76	134	179
396	77	134	179
395	77	134	179
395	78	134	179
394	78	134	179
393	79	134	179
393	80	134	179
392	80	134	179
392	81	134	179
391	82	134	179
390	82	134	179
371	101	134	179
372	102	134	179
371	103	134	179
371	103	134	179
370	104	134	179
369	104	134	179
369	124	134	179
369	124	134	179
369	125	134	179
368	125	134	179
349	126	134	179
350	127	134	179
350	127	134	179
350	128	134	179
350	129	134	179
351	129	134	179
351	148	134	179
351	148	134	179
351	147	134	179
351	146	134	179
351	147	134	179
351	148	134	179
351	148	134	179
352	149	134	179
351	150	134	179
352	150	134	179
353	151	134	179
353	151	134	179
353	153	134	179
353	154	134	179
354	156	132	176
355	157	132	176
354	158	132	176
354	158	132	176
353	159	132	176
352	159	132	176
352	160	132	176
351	161	132	176
351	161	132	176
350	162	132	176
349	162	132	176
349	163	132	176
348	164	132	176
347	163	132	176
347	162	132	176
346	162	132	176
346	161	132	176
345	161	132	176
344	160	132	176
344	159	132	176
343	159	132	176
343	158	132	176
342	158	132	176
341	157	132	176
341	156	132	176
322	156	132	176
323	155	132	176
322	155	132	176
321	154	132	176
321	155	132	176
302	155	132	176
303	156	132	176
303	156	132	176
303	157	132	176
302	158	132	176
301	158	132	176
283	159	132	176
283	159	132	176
283	160	132	176
282	161	132	176
282	161	132	176
263	162	132	176
262	159	135	180
261	159	135	180
261	158	135	180
242	157	135	180
242	157	135	180
240	154	137	183
239	154	137	183
239	153	137	183
219	152	137	183
220	133	137	183
218	131	141	188
217	132	141	188
215	129	144	192
214	129	144	192
213	128	144	192
211	125	147	196
190	124	147	196
191	124	147	196
192	123	147	196
192	122	147	196
193	122	147	196
192	121	147	196
192	120	147	196
191	120	147	196
189	117	150	200
188	116	150	200
187	115	150	200
186	115	150	200
184	112	153	205
183	111	153	205
177	110	153	205
176	110	153	205
176	109	153	205
175	108	153	205
174	105	153	205
164	104	153	205
163	103	153	205
162	103	153	205
162	102	153	205
161	101	153	205
160	101	153	205
159	100	153	205
159	99	153	205
158	98	153	205
157	98	153	205
155	97	153	205
154	96	153	205
154	96	153	205
153	95	153	205
152	94	153	205
152	93	153	205
151	93	153	205
150	75	153	205
150	76	153	205
149	77	153	205
148	77	153	205
147	78	153	205
147	77	153	205
146	78	153	205
145	79	153	205
145	79	153	205
144	80	153	205
143	81	153	205
142	81	153	205
142	82	153	205
141	83	153	205
142	84	153	205
142	84	153	205
143	84	153	205
144	84	153	205
145	85	153	205
145	86	153	205
146	86	153	205
147	87	153	205
147	88	153	205
148	89	153	205
149	89	153	205
150	90	153	205
159	91	153	205
159	91	153	205
160	92	153	205
161	93	153	205
162	93	153	205
162	94	153	205
162	93	153	205
161	94	153	205
160	93	153	205
161	93	153	205
162	92	153	205
162	91	153	205
163	91	153	205
164	90	153	205
164	89	153	205
165	89	153	205
166	88	153	205
166	87	153	205
167	86	153	205
166	86	153	205
167	85	153	205
168	84	153	205
169	84	153	205
168	83	153	205
169	82	153	205
169	81	153	205
170	81	153	205
171	80	153	205
171	79	153	205
172	80	153	205
173	81	153	205
173	81	153	205
174	82	153	205
175	83	153	205
176	84	153	205
176	84	153	205
177	85	153	205
178	86	153	205
178	86	153	205
179	87	153	205
180	88	153	205
181	89	153	205
181	89	153	205
182	90	153	205
183	91	153	205
183	91	153	205
184	92	153	205
183	91	153	205
184	92	153	205
183	91	153	205
184	92	153	205
183	91	153	205
186	94	150	200
185	94	150	200
186	93	150	200
186	94	150	200
186	93	150	200
186	94	150	200
186	93	150	200
186	92	150	200
187	91	150	200
188	92	150	200
187	91	150	200
188	91	150	200
187	91	150	200
188	91	150	200
188	91	150	200
188	91	150	200
187	91	150	200
189	93	147	196
189	94	147	196
189	94	147	196
189	94	147	196
189	94	147	196
189	94	147	196
189	94	147	196
189	95	147	196
189	96	147	196
189	96	147	196
189	96	147	196
189	95	147	196
189	96	147	196
189	96	147	196
189	97	147	196
190	98	147	196
189	97	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	98	147	196
189	99	147	196
189	100	147	196
190	99	147	196
189	100	147	196
190	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	100	147	196
191	101	147	196
191	102	147	196
192	101	147	196
191	102	147	196
192	102	147	196
191	102	147	196
192	102	147	196
191	102	147	196
192	101	147	196
193	102	147	196
193	102	147	196
194	102	147	196
193	102	147	196
194	103	147	196
195	104	147	196
195	104	147	196
196	104	147	196
197	104	147	196
197	104	147	196
198	104	147	196
199	104	147	196
199	104	147	196
200	104	147	196
201	104	147	196
202	104	147	196
202	104	147	196
203	104	147	196
204	104	147	196
204	105	147	196
225	106	147	196
224	106	147	196
224	107	147	196
223	106	147	196
224	106	147	196
224	106	147	196
225	106	147	196
226	106	147	196
226	107	147	196
227	108	147	196
228	107	147	196
229	108	147	196
249	108	147	196
249	108	147	196
248	108	147	196
247	108	147	196
247	108	147	196
247	108	147	196
248	107	147	196
249	108	147	196
249	107	147	196
250	106	147	196
251	106	147	196
251	105	147	196
252	104	147	196
254	104	147	196
255	103	147	196
264	102	147	196
264	102	147	196
265	101	147	196
266	100	147	196
266	100	147	196
267	99	147	196
268	98	147	196
289	98	147	196
288	97	147	196
287	96	147	196
287	96	147	196
287	95	147	196
288	94	147	196
289	94	147	196
289	93	147	196
290	92	147	196
311	92	147	196
310	91	147	196
310	90	147	196
309	90	147	196
308	89	147	196
309	88	147	196
310	88	147	196
310	87	147	196
311	86	147	196
310	85	147	196
310	85	147	196
307	83	150	200
307	84	150	200
306	85	150	200
303	83	154	205
301	82	157	209
300	82	157	209
278	83	157	209
279	84	157	209
279	85	157	209
277	96	160	214
276	97	160	214
274	96	164	219
271	94	168	224
270	95	168	224
269	95	168	224
243	118	171	229
244	117	171	229
241	114	175	234
238	110	179	239
235	107	183	244
234	106	183	244
234	105	183	244
233	92	183	244
232	92	183	244
231	66	183	244
230	65	183	244
229	39	183	244
222	38	183	244
223	15	179	239
222	14	179	239
197	-10	179	239
197	-9	179	239
198	-8	179	239
197	-9	179	239
197	-10	179	239
196	-11	179	239
195	-12	179	239
194	-13	179	239
195	-9	175	234
196	-6	172	229
198	-3	168	224
197	-2	168	224
182	-1	168	224
181	0	168	224
181	0	168	224
182	17	164	219
181	18	164	219
180	17	164	219
179	18	164	219
180	20	161	215
180	20	161	215
179	20	161	215
180	23	157	210
181	26	154	205
171	29	151	201
170	29	151	201
170	30	151	201
169	31	151	201
168	31	151	201
156	50	151	201
157	52	147	197
157	51	147	197
156	52	147	197
155	52	147	197
155	53	147	197
154	54	147	197
153	54	147	197
153	55	147	197
152	56	147	197
153	64	144	193
152	64	144	193
153	69	141	188
152	70	141	188
152	90	141	188
151	90	141	188
149	87	144	193
148	88	144	193
146	86	148	197
145	87	148	197
145	87	148	197
144	88	148	197
143	89	148	197
144	89	148	197
145	90	148	197
145	91	148	197
146	91	148	197
167	92	148	197
166	93	148	197
167	97	144	193
167	98	144	193
166	98	144	193
165	99	144	193
166	102	141	189
167	103	138	185
166	102	138	185
166	102	138	185
165	82	138	185
164	81	138	185
164	81	138	185
163	81	138	185
163	82	138	185
162	83	138	185
161	83	138	185
161	84	138	185
160	85	138	185
159	85	138	185
159	86	138	185
158	86	138	185
157	87	138	185
158	88	138	185
159	88	138	185
162	89	138	185
182	88	138	185
181	89	138	185
180	90	138	185
181	90	138	185
182	91	138	185
182	92	138	185
183	92	138	185
182	91	141	189
202	91	141	189
201	92	141	189
201	91	141	189
199	91	141	189
198	90	141	189
196	89	144	193
195	89	144	193
193	88	148	197
170	86	151	201
170	87	151	201
171	88	151	201
172	97	151	201
187	98	148	197
188	98	148	197
187	95	151	202
209	94	151	202
208	88	154	206
207	85	158	211
206	82	161	215
225	79	165	220
224	76	169	225
223	72	172	230
221	69	176	235
222	68	176	235
223	67	176	235
224	67	176	235
225	67	176	235
234	69	172	230
257	68	172	230
256	68	172	230
257	67	172	230
43	116	176	235
56	115	176	235
56	114	176	235
81	116	172	230
82	115	172	230
83	115	172	230
107	114	172	230
106	91	176	235
157	87	180	240
156	84	184	246
168	83	184	246
167	53	188	251
184	54	188	251
185	55	188	251
211	56	188	251
210	54	192	257
225	55	192	257
226	55	192	257
254	56	192	257
253	57	192	257
256	59	188	251
256	58	188	251
257	57	188	251
256	56	188	251
256	56	188	251
255	55	188	251
254	54	188	251
257	57	184	246
227	56	188	251
227	56	188	251
227	57	188	251
226	55	193	257
225	56	193	257
224	57	193	257
197	56	193	257
198	57	193	257
199	58	193	257
200	59	193	257
201	60	193	257
201	61	193	257
202	62	193	257
231	91	188	251
230	90	188	251
233	92	184	246
237	94	180	241
263	94	180	241
264	95	180	241
289	106	180	241
290	105	180	241
291	104	180	241
317	105	180	241
318	109	177	236
344	135	173	231
343	134	173	231
344	134	173	231
345	133	173	231
369	134	173	231
371	137	169	226
370	138	169	226
371	137	169	226
371	138	169	226
372	138	169	226
396	163	169	226
395	162	169	226
395	161	169	226
394	160	169	226
393	159	169	226
396	161	165	221
396	160	165	221
397	160	165	221
398	160	165	221
400	163	162	216
403	166	158	211
404	167	158	211
406	170	155	207
408	173	152	203
408	179	152	203
407	180	152	203
406	181	152	203
406	181	152	203
405	182	152	203
407	201	149	198
409	204	145	194
410	205	145	194
409	205	145	194
409	206	145	194
408	207	145	194
409	207	145	194
409	208	145	194
410	209	145	194
411	209	145	194
411	210	145	194
412	211	145	194
413	211	145	194
413	212	145	194
414	213	145	194
415	213	145	194
415	214	145	194
416	215	145	194
417	215	145	194
419	218	142	190
421	221	139	186
422	221	139	186
