136	35	52	182
135	34	52	182
134	33	52	182
134	34	52	182
120	38	52	182
120	38	52	182
119	47	52	182
118	45	53	186
127	59	53	186
129	58	53	186
129	59	53	186
130	59	53	186
130	58	54	190
130	57	54	190
131	69	53	186
132	71	52	182
133	73	50	178
134	88	49	174
135	89	49	174
135	89	49	174
135	90	49	174
135	90	49	174
136	92	48	170
135	93	48	170
136	102	47	167
136	104	46	163
135	103	47	167
135	103	47	167
135	105	46	163
136	106	46	163
136	106	46	163
137	117	46	163
137	117	46	163
137	116	46	163
125	106	46	163
137	119	46	163
138	118	46	163
138	118	46	163
138	118	46	163
137	119	46	163
138	119	46	163
137	119	46	163
137	120	46	163
137	120	46	163
137	121	46	163
137	123	45	160
136	121	46	163
136	122	46	163
135	119	47	167
134	119	47	167
134	119	47	167
134	118	47	167
133	118	47	167
133	120	46	163
122	121	45	160
123	123	44	156
123	124	44	156
124	124	44	156
124	125	44	156
125	132	43	153
125	131	43	153
125	131	43	153
92	121	42	150
91	120	42	150
83	120	42	150
82	118	43	153
82	118	43	153
81	117	43	153
57	118	43	153
46	117	43	153
45	117	43	153
45	117	43	153
45	116	43	153
46	116	43	153
45	115	43	153
46	104	43	153
45	104	43	153
45	105	43	153
44	103	44	156
44	102	44	156
43	102	44	156
43	101	44	156
42	101	44	156
42	99	44	156
42	87	44	156
41	87	44	156
33	86	44	156
33	86	44	156
33	86	44	156
27	85	44	156
26	85	44	156
18	84	43	153
17	84	43	153
17	83	43	153
15	84	43	153
4	84	43	153
4	84	43	153
4	83	43	153
4	83	43	153
4	83	43	153
3	83	43	153
3	83	43	153
2	84	43	153
2	84	43	153
1	83	44	156
1	85	44	156
0	86	45	160
49	74	45	160
50	75	45	160
50	75	45	160
50	76	45	160
49	76	45	160
49	76	45	160
38	78	44	156
31	77	44	156
20	65	44	156
20	65	44	156
20	65	44	156
20	67	44	156
28	80	43	153
40	83	43	153
40	83	43	153
