471	97	42	164
476	98	41	160
478	100	40	157
489	102	39	153
489	101	39	153
484	101	39	153
461	89	39	153
460	77	39	153
459	75	40	157
458	75	40	157
458	75	40	157
457	82	41	160
457	82	41	160
457	81	42	164
445	87	42	164
444	86	43	168
443	86	43	168
431	98	43	168
431	98	43	168
432	99	42	164
431	99	42	164
431	98	42	164
421	99	42	164
421	111	42	164
421	111	42	164
421	110	42	164
420	111	42	164
420	110	42	164
419	111	42	164
419	110	42	164
419	110	42	164
418	108	43	168
417	107	44	171
412	105	45	175
411	103	46	179
410	101	47	183
294	129	48	187
281	144	47	183
282	145	46	179
283	148	45	175
284	149	44	172
284	150	44	172
285	149	44	172
285	150	44	172
297	150	44	172
296	150	44	172
296	151	44	172
295	151	44	172
295	152	44	172
295	152	44	172
296	153	44	172
295	153	44	172
295	153	44	172
295	154	44	172
296	154	44	172
296	156	43	168
296	157	43	168
295	157	43	168
295	158	43	168
295	160	42	164
295	162	41	161
295	162	41	161
296	162	41	161
296	162	41	161
296	162	41	161
308	162	41	161
308	163	41	161
308	163	41	161
309	163	41	161
309	162	41	161
321	162	41	161
321	162	41	161
322	162	41	161
322	162	41	161
322	159	42	164
321	157	43	168
321	157	43	168
320	157	43	168
320	157	43	168
320	157	43	168
321	157	43	168
321	157	43	168
321	157	43	168
322	156	43	168
321	157	43	168
321	157	43	168
321	157	43	168
320	158	43	168
320	158	43	168
319	158	43	168
319	158	43	168
319	158	43	168
319	157	43	168
319	157	43	168
320	157	43	168
320	157	43	168
333	157	43	168
332	158	43	168
333	158	43	168
333	159	43	168
333	159	43	168
334	159	43	168
344	160	43	168
343	160	43	168
344	161	43	168
344	161	43	168
345	161	43	168
345	162	43	168
345	161	43	168
358	162	43	168
357	162	43	168
357	162	43	168
357	162	43	168
358	162	43	168
358	160	44	172
370	160	44	172
370	160	44	172
370	161	44	172
371	160	44	172
371	160	44	172
384	160	44	172
383	161	44	172
384	161	44	172
384	161	44	172
385	160	44	172
385	160	44	172
396	160	44	172
396	159	44	172
395	160	44	172
395	160	44	172
395	160	44	172
395	159	45	175
395	159	45	175
396	160	45	175
396	160	45	175
397	161	45	175
410	161	45	175
409	161	45	175
410	162	45	175
410	162	45	175
413	163	45	175
413	163	45	175
426	164	45	175
426	163	45	175
426	163	45	175
427	162	45	175
427	162	45	175
428	161	45	175
428	161	45	175
428	161	45	175
429	160	45	175
429	158	46	179
429	157	46	179
430	157	46	179
429	155	47	183
429	152	48	187
429	152	48	187
428	151	49	192
427	149	50	196
413	150	50	196
413	149	50	196
413	149	50	196
412	148	50	196
398	148	50	196
398	147	50	196
399	147	50	196
398	146	50	196
398	147	50	196
397	146	50	196
397	146	50	196
396	145	50	196
396	145	50	196
395	145	50	196
395	145	50	196
394	145	50	196
394	145	50	196
394	145	50	196
394	145	50	196
394	145	50	196
394	145	50	196
394	145	50	196
395	145	50	196
395	145	50	196
396	146	50	196
396	145	50	196
397	145	50	196
397	145	50	196
398	144	50	196
397	144	50	196
398	143	50	196
397	143	50	196
398	142	50	196
398	142	50	196
399	141	50	196
399	142	50	196
400	141	50	196
400	141	50	196
400	140	50	196
401	140	50	196
401	139	50	196
402	139	50	196
402	139	50	196
403	140	50	196
403	140	50	196
404	141	50	196
404	141	50	196
405	143	49	192
406	145	48	188
406	148	47	184
406	150	46	180
406	150	46	180
405	149	46	180
392	149	46	180
393	149	46	180
392	147	46	180
392	147	46	180
379	146	46	180
379	146	46	180
379	146	46	180
378	143	46	180
378	143	46	180
377	143	46	180
364	129	46	180
365	130	46	180
365	130	46	180
365	131	46	180
366	131	46	180
366	132	46	180
367	131	46	180
366	131	46	180
366	130	46	180
365	130	46	180
365	127	46	180
365	126	46	180
364	124	47	184
363	124	47	184
363	123	47	184
362	123	47	184
362	122	47	184
361	122	47	184
361	121	47	184
361	121	47	184
360	120	47	184
360	120	47	184
359	120	47	184
359	120	47	184
358	118	48	188
357	117	49	192
352	117	49	192
351	118	49	192
351	118	49	192
350	119	49	192
349	119	49	192
347	120	49	192
333	120	49	192
333	120	49	192
333	121	49	192
332	121	49	192
332	122	49	192
318	122	49	192
318	123	49	192
319	123	49	192
318	124	49	192
318	124	49	192
318	140	48	188
317	139	48	188
304	139	48	188
304	138	48	188
304	138	48	188
303	138	48	188
303	137	48	188
302	137	48	188
302	136	48	188
302	138	47	184
301	137	47	184
301	137	47	184
288	136	47	184
288	136	47	184
288	136	47	184
289	138	46	180
289	138	46	180
288	138	46	180
289	140	45	176
288	139	45	176
288	139	45	176
287	138	45	176
274	139	45	176
275	139	45	176
275	140	45	176
276	140	45	176
276	140	45	176
276	141	45	176
275	141	45	176
276	142	45	176
276	142	45	176
276	142	45	176
275	143	45	176
275	143	45	176
274	144	45	176
273	142	46	180
273	143	46	180
273	141	47	184
273	146	47	184
274	146	47	184
274	147	47	184
275	147	47	184
275	148	47	184
276	148	47	184
276	148	47	184
289	148	47	184
289	148	47	184
289	147	47	184
288	147	47	184
288	146	47	184
287	147	47	184
287	146	47	184
286	146	47	184
286	145	47	184
286	146	47	184
285	146	47	184
272	147	47	184
273	149	46	180
274	150	46	180
273	150	46	180
274	152	45	176
273	153	45	176
273	152	45	176
272	152	45	176
259	151	45	176
260	151	45	176
260	151	45	176
261	152	45	176
261	152	45	176
261	153	45	176
262	153	45	176
262	158	45	176
263	158	45	176
263	159	45	176
264	161	44	172
264	161	44	172
265	162	44	172
265	162	44	172
266	162	44	172
266	163	44	172
266	163	44	172
266	164	44	172
266	164	44	172
265	164	44	172
265	163	44	172
264	163	44	172
264	158	44	172
264	158	44	172
251	156	44	172
251	143	44	172
252	144	44	172
251	144	44	172
251	144	44	172
250	145	44	172
250	144	44	172
250	144	44	172
249	144	44	172
250	143	44	172
250	143	44	172
250	142	44	172
251	144	43	169
252	143	43	169
252	143	43	169
253	143	43	169
253	142	43	169
253	130	43	169
254	130	43	169
254	131	43	169
255	130	43	169
255	130	43	169
255	129	43	169
256	129	43	169
268	117	43	169
268	117	43	169
267	117	43	169
267	118	43	169
267	118	43	169
267	120	42	165
266	121	42	165
266	120	42	165
265	120	42	165
265	120	42	165
265	120	42	165
264	120	42	165
264	120	42	165
263	120	42	165
263	119	42	165
263	119	42	165
263	120	41	161
262	108	41	161
262	108	41	161
262	108	41	161
261	107	41	161
260	93	42	165
260	92	43	169
259	92	43	169
259	93	43	169
258	92	43	169
246	92	43	169
246	91	43	169
247	91	43	169
246	91	43	169
246	90	43	169
245	90	43	169
245	89	43	169
245	89	43	169
245	74	44	172
244	75	44	172
244	75	44	172
243	75	44	172
243	74	44	172
243	62	44	172
242	60	45	176
242	60	45	176
242	59	45	176
242	46	45	176
242	47	45	176
241	47	45	176
241	47	45	176
240	46	46	180
239	46	46	180
239	46	46	180
236	46	46	180
236	46	46	180
235	44	47	184
234	45	47	184
234	45	47	184
227	46	47	184
227	46	47	184
226	44	48	188
225	43	48	188
225	43	48	188
224	42	48	188
223	40	49	192
224	31	49	192
224	32	49	192
225	31	49	192
225	28	50	197
225	20	50	197
226	19	50	197
227	21	49	193
227	22	48	188
227	24	47	184
226	24	47	184
226	23	47	184
226	23	47	184
225	20	48	188
226	20	48	188
225	17	49	193
224	18	49	193
224	18	49	193
224	19	49	193
224	19	49	193
224	19	49	193
225	21	48	189
224	21	48	189
224	22	47	185
224	22	47	185
223	21	47	185
223	21	47	185
222	20	47	185
222	20	47	185
222	20	47	185
221	19	47	185
221	20	47	185
207	19	47	185
208	22	46	181
209	24	45	177
209	37	45	177
210	36	45	177
210	36	45	177
211	36	45	177
224	51	44	173
223	50	44	173
224	51	44	173
236	51	44	173
237	57	44	173
238	58	43	169
238	56	44	173
238	55	44	173
238	50	44	173
238	48	45	177
238	46	46	181
242	46	46	181
248	44	47	185
248	44	47	185
247	44	47	185
248	44	47	185
248	43	47	185
251	43	47	185
252	42	47	185
252	46	48	189
253	35	47	185
252	-6	47	185
253	-5	47	185
253	-5	47	185
254	-4	47	185
268	-4	47	185
268	0	48	189
268	-2	49	193
267	11	49	193
267	9	50	197
268	8	50	197
270	8	50	197
285	-6	50	197
285	-5	50	197
286	-5	50	197
300	-7	52	202
300	-10	53	206
315	-11	53	206
315	-11	53	206
314	-12	53	206
313	-14	54	211
313	-15	54	211
312	-15	54	211
312	-16	54	211
312	-16	54	211
312	-16	54	211
311	-15	54	211
312	-17	55	215
312	-17	55	215
312	-16	55	215
311	-16	55	215
327	-15	55	215
328	-15	55	215
328	-16	56	220
328	-16	56	220
329	-13	55	216
330	-13	55	216
330	-12	55	216
331	-13	55	216
331	-12	55	216
332	-12	55	216
331	-11	55	216
331	-10	55	216
331	-9	54	211
330	-8	54	211
330	-8	54	211
329	-7	54	211
329	-7	54	211
329	-4	53	206
329	-3	53	206
328	-3	53	206
328	-2	53	206
328	0	52	202
327	0	52	202
327	0	52	202
326	1	52	202
327	1	52	202
327	2	52	202
328	2	52	202
328	3	52	202
332	2	52	202
332	3	52	202
333	3	52	202
333	4	52	202
333	3	52	202
334	4	52	202
335	6	51	198
344	7	51	198
343	7	51	198
344	8	51	198
344	8	51	198
345	8	51	198
345	11	49	193
345	11	49	193
346	10	49	193
346	10	49	193
347	9	49	193
347	9	49	193
348	8	49	193
347	8	49	193
347	-5	49	193
346	-5	49	193
347	-4	49	193
347	-4	49	193
348	-4	49	193
348	-3	49	193
349	-4	49	193
349	-4	49	193
349	-4	49	193
350	-5	49	193
350	-5	49	193
351	-6	49	193
351	-6	49	193
352	-7	49	193
352	-7	49	193
353	-8	49	193
354	-5	48	189
354	-6	48	189
354	-3	47	185
355	-3	47	185
354	-2	47	185
354	-2	47	185
353	-1	47	185
352	-3	48	189
352	-3	48	189
352	-2	48	189
352	0	47	185
353	0	47	185
353	0	47	185
354	1	47	185
354	1	47	185
355	2	47	185
355	2	47	185
356	2	47	185
356	3	47	185
356	5	46	181
356	6	46	181
357	6	46	181
357	7	46	181
358	9	45	178
359	9	45	178
359	10	45	178
359	10	45	178
360	11	45	178
360	11	45	178
361	11	45	178
361	12	45	178
362	12	45	178
362	13	45	178
362	13	45	178
363	14	45	178
363	11	46	181
363	11	46	181
363	8	47	185
364	8	47	185
364	-5	47	185
364	-4	47	185
365	-4	47	185
365	-3	47	185
366	-3	47	185
366	-1	46	182
353	13	45	178
353	15	44	174
341	17	43	170
342	23	42	166
342	25	42	163
341	26	42	163
341	25	42	163
341	25	42	163
341	26	41	159
341	27	40	156
340	27	40	156
341	29	39	153
330	30	38	149
331	32	37	146
331	33	36	143
331	34	36	140
331	35	35	137
331	35	35	137
321	30	35	137
321	32	34	134
322	32	34	134
322	33	34	134
322	33	34	134
322	33	34	134
322	33	34	134
313	35	33	131
313	35	33	131
313	35	33	131
312	35	33	131
312	37	33	128
304	38	32	126
304	37	32	126
304	38	32	126
304	37	32	126
304	38	32	126
303	38	32	126
302	38	32	126
294	39	32	126
293	39	32	126
293	39	32	126
293	39	32	126
290	40	32	126
289	40	32	126
289	40	32	126
289	41	32	126
282	41	32	126
282	40	33	128
282	40	33	128
282	40	33	128
283	41	33	128
283	41	33	128
283	41	33	128
284	42	33	128
284	42	33	128
284	51	33	128
285	52	32	126
285	54	31	123
286	54	31	123
285	54	31	123
286	54	31	123
286	56	31	120
286	56	31	120
286	57	31	120
286	58	30	118
286	58	30	118
286	60	29	115
286	61	29	113
287	63	28	110
287	63	28	110
287	63	28	110
287	63	28	110
287	62	28	110
288	62	28	110
288	62	28	110
288	62	28	110
290	62	28	110
291	62	28	110
299	61	28	110
299	61	28	110
299	61	28	110
299	61	28	110
307	60	28	110
307	60	28	110
308	61	27	108
308	61	27	108
311	59	28	110
312	59	28	110
312	59	28	110
320	59	28	110
320	59	28	110
320	59	28	110
320	59	28	110
320	59	28	110
328	59	28	110
328	60	28	110
328	60	28	110
328	60	28	110
328	60	28	110
329	61	28	110
328	59	29	113
331	59	29	113
331	58	29	115
337	58	29	115
336	58	29	115
337	58	29	115
336	58	29	115
337	58	29	115
337	58	29	115
341	59	29	115
346	59	29	115
346	60	29	113
346	61	29	113
346	61	29	113
347	61	29	113
346	59	29	115
355	59	29	115
355	60	29	115
354	60	29	115
355	61	29	113
355	61	29	113
364	63	28	111
363	63	28	111
364	63	28	111
372	63	28	111
371	64	28	111
372	64	28	111
380	64	28	111
380	65	27	108
380	65	27	108
388	65	27	108
388	65	27	108
388	66	27	108
388	66	27	108
396	66	27	108
397	66	27	108
397	66	27	108
397	66	27	108
397	66	27	108
398	65	27	108
398	65	27	108
398	65	27	108
398	66	27	108
399	66	27	108
398	66	27	108
398	66	27	108
398	67	27	108
390	67	27	108
390	67	27	108
390	68	27	108
390	68	27	108
389	72	27	108
390	72	27	108
389	72	27	108
389	72	27	108
389	80	27	108
390	80	27	108
390	80	27	108
390	89	27	106
391	91	26	104
391	91	26	104
391	91	26	104
391	91	26	104
391	94	26	104
390	93	27	106
390	93	27	106
390	94	27	106
390	97	27	106
389	98	27	106
389	98	27	106
389	98	27	106
389	102	27	106
389	100	27	108
388	99	28	111
388	99	28	111
388	99	28	111
388	99	28	111
389	100	28	111
389	100	28	111
397	100	28	111
397	100	28	111
397	101	28	111
397	101	28	111
397	100	29	113
396	99	29	116
396	99	29	116
396	108	29	116
395	107	29	116
395	109	29	113
395	110	28	111
395	109	29	113
394	108	29	116
394	109	29	116
368	82	29	116
368	82	29	116
360	82	29	116
360	82	29	116
361	83	29	116
361	92	29	113
361	92	29	113
361	92	29	113
353	93	28	111
353	93	28	111
353	93	28	111
353	93	28	111
345	94	28	111
345	93	28	111
345	93	28	111
345	93	28	111
345	94	28	111
345	93	29	113
345	93	29	113
345	93	29	113
344	92	29	116
345	91	29	116
344	91	29	116
344	91	29	116
344	91	29	116
345	82	29	116
345	84	29	113
345	84	29	113
344	84	29	113
344	84	29	113
344	85	29	113
345	85	29	113
345	85	29	113
345	83	29	116
345	81	30	118
345	80	31	121
345	81	31	121
352	82	30	118
352	81	31	121
352	82	31	121
352	87	31	121
352	85	31	124
351	84	32	127
351	83	33	129
351	82	34	132
352	82	34	132
352	82	34	132
352	82	34	132
352	80	34	135
353	80	34	135
353	79	34	135
353	79	34	135
354	79	34	135
354	77	35	138
354	77	35	138
354	75	36	141
354	74	36	141
354	74	36	141
355	72	36	141
355	70	37	144
355	69	37	144
356	67	36	141
356	66	36	141
356	65	36	141
356	65	36	141
359	63	37	144
358	61	38	148
358	60	38	151
358	59	38	151
357	59	38	151
357	50	38	151
357	51	38	151
357	52	38	148
357	51	38	148
357	51	38	148
358	51	38	148
358	50	38	148
358	50	38	148
358	48	38	151
358	48	38	151
358	47	38	151
359	36	38	151
359	36	38	151
359	36	38	151
359	41	39	154
359	39	40	158
359	37	41	161
364	38	41	161
365	38	41	161
365	39	41	161
365	38	41	161
366	38	41	161
366	37	41	161
367	37	41	161
367	37	41	161
367	35	42	165
373	36	42	165
373	34	43	168
373	35	43	168
373	34	43	168
386	35	43	168
385	35	43	168
385	35	43	168
385	44	44	172
393	44	44	172
393	43	44	172
393	44	44	172
393	43	44	172
394	33	43	168
395	34	42	165
396	33	41	161
399	32	41	161
399	20	41	161
400	21	41	161
412	21	41	161
411	20	42	165
410	33	42	165
410	31	43	169
409	32	43	169
409	31	44	172
409	38	45	176
410	39	44	172
410	39	44	172
411	39	44	172
411	40	44	172
421	40	44	172
421	41	44	172
421	41	44	172
420	41	44	172
421	42	44	172
421	42	44	172
426	42	44	172
427	42	44	172
428	44	43	169
428	43	43	169
428	43	43	169
441	43	43	169
440	42	43	169
441	42	43	169
441	40	44	172
441	39	45	176
441	39	45	176
441	40	45	176
442	40	45	176
442	40	45	176
455	41	45	176
456	41	45	176
467	43	44	172
467	43	44	172
467	43	44	172
546	135	44	172
546	135	44	172
547	136	44	172
547	135	44	172
548	136	44	172
548	136	44	172
548	136	44	172
549	135	44	172
549	135	44	172
549	136	43	169
550	136	43	169
549	124	43	169
549	125	43	169
549	124	43	169
537	126	42	165
536	111	43	169
536	111	43	169
535	110	43	169
533	110	43	169
533	95	44	173
532	94	45	176
533	93	45	176
533	91	46	180
546	88	47	184
545	77	48	188
545	77	48	188
544	77	48	188
544	77	48	188
543	63	49	193
543	60	50	197
542	64	50	197
528	65	50	197
542	67	49	193
542	70	48	189
542	70	48	189
542	73	47	185
541	73	47	185
541	76	46	181
541	76	46	181
542	78	45	177
542	79	45	177
543	79	45	177
543	79	45	177
548	81	44	173
549	82	44	173
549	82	44	173
549	82	44	173
550	82	44	173
550	82	44	173
551	83	44	173
551	83	44	173
551	84	44	173
552	84	44	173
552	84	44	173
553	85	44	173
553	85	44	173
553	86	44	173
554	98	44	173
554	98	44	173
555	98	44	173
555	98	44	173
556	98	44	173
556	99	44	173
556	99	44	173
557	112	44	173
556	112	44	173
556	112	44	173
556	112	44	173
555	113	44	173
556	127	43	169
556	126	43	169
555	127	43	169
555	127	43	169
554	128	43	169
554	132	43	169
553	131	44	173
553	131	44	173
552	131	44	173
552	132	44	173
551	132	44	173
551	133	44	173
551	133	44	173
550	133	44	173
549	132	45	177
550	132	45	177
549	133	45	177
550	133	45	177
550	134	45	177
551	134	45	177
551	134	45	177
551	134	45	177
551	134	45	177
551	135	45	177
551	136	44	173
551	136	44	173
551	136	44	173
552	135	44	173
552	135	44	173
553	135	44	173
553	135	44	173
554	134	44	173
553	134	44	173
554	134	44	173
558	134	44	173
557	132	45	177
557	132	45	177
556	130	46	181
550	129	46	181
549	119	47	185
535	117	48	189
419	131	48	189
419	131	48	189
419	130	48	189
419	132	47	185
419	133	46	181
419	136	45	177
418	135	45	177
405	135	45	177
406	137	44	173
407	137	44	173
419	140	43	170
419	140	43	170
419	144	42	166
419	149	41	162
419	149	41	162
419	152	41	159
419	152	41	159
418	152	41	159
418	153	41	159
417	153	41	159
418	153	41	159
418	154	41	159
419	153	41	159
419	154	41	159
419	154	41	159
420	155	41	159
420	157	40	156
421	157	40	156
421	157	40	156
422	156	40	156
422	156	40	156
422	156	40	156
423	157	39	152
423	156	39	152
424	156	39	152
424	154	40	156
424	154	40	156
424	153	40	156
423	153	40	156
423	154	39	152
423	154	39	152
420	154	39	152
420	154	39	152
418	154	39	152
415	152	40	156
414	150	41	159
413	150	41	159
413	149	41	159
413	149	41	159
412	149	41	159
411	146	41	163
411	146	41	163
410	144	42	166
410	143	42	166
411	145	41	163
411	146	41	159
411	148	40	156
411	150	39	152
411	151	38	149
411	152	37	146
400	152	37	146
401	151	37	146
401	149	38	149
401	149	38	149
401	138	38	149
401	136	39	153
401	134	40	156
401	132	41	159
401	132	41	159
401	131	41	159
400	117	42	163
391	118	42	163
392	121	42	163
390	119	42	167
390	119	42	167
389	118	43	170
376	118	43	170
377	119	43	170
376	119	43	170
376	119	43	170
363	120	43	170
363	118	44	174
364	119	44	174
364	119	44	174
364	120	44	174
363	120	44	174
363	120	44	174
363	119	45	178
362	119	45	178
362	120	45	178
362	120	45	178
363	121	45	178
367	121	45	178
380	132	45	178
379	131	45	178
380	134	44	174
381	134	44	174
381	134	44	174
381	133	45	178
381	131	46	182
380	132	46	182
380	130	47	186
380	132	49	190
380	133	49	190
379	133	49	190
379	134	49	190
379	134	49	190
380	134	49	190
380	135	49	190
381	149	49	190
381	149	49	190
382	150	49	190
396	150	49	190
396	153	47	186
395	153	47	186
396	167	47	186
396	167	47	186
397	168	47	186
397	168	47	186
396	169	49	190
396	169	49	190
396	169	49	190
396	169	49	190
395	168	49	190
395	168	49	190
395	170	48	186
394	170	48	186
395	170	48	186
394	171	48	186
395	170	48	186
394	170	48	186
394	170	48	186
393	170	48	186
394	170	48	186
393	170	48	186
394	170	48	186
393	170	48	186
393	170	48	186
393	169	48	186
392	169	48	186
392	168	48	186
391	168	48	186
391	154	48	186
390	155	48	186
390	154	48	186
389	154	48	186
376	140	48	186
376	140	48	186
377	140	48	186
377	140	48	186
378	128	46	182
378	129	46	182
379	128	46	182
379	128	46	182
380	127	46	182
400	141	46	182
413	141	46	182
413	141	46	182
413	140	46	182
413	140	46	182
413	140	46	182
414	139	46	182
427	140	46	182
427	141	45	178
427	141	45	178
400	128	45	178
413	128	45	178
426	141	45	178
427	141	45	178
428	132	44	174
378	108	44	171
377	113	44	171
378	125	44	171
378	125	44	171
404	137	44	171
404	137	44	171
404	137	44	171
404	135	45	174
404	134	46	178
404	132	47	182
404	133	47	182
404	133	47	182
405	135	46	178
365	121	46	178
365	120	45	175
359	122	44	171
360	123	43	167
360	125	42	164
360	127	41	160
361	129	40	157
361	131	39	153
360	131	39	153
360	143	39	153
360	142	39	153
359	142	39	153
359	142	39	153
358	143	39	153
358	143	39	153
358	143	39	153
357	155	39	153
357	154	39	153
357	154	39	153
356	154	39	153
356	155	39	153
356	155	39	153
355	155	39	153
355	156	39	153
354	156	39	153
355	158	38	150
354	158	38	150
354	159	38	150
353	159	38	150
353	160	38	150
353	160	38	150
352	160	38	150
352	161	38	150
352	161	38	150
351	161	38	150
340	162	38	150
341	162	38	150
341	169	38	150
341	169	38	150
341	170	38	150
341	170	38	150
340	170	38	150
329	171	38	150
330	171	38	150
330	171	38	150
330	182	38	150
330	182	38	150
330	182	38	150
329	181	38	150
318	181	38	150
318	180	39	153
319	180	39	153
318	180	39	153
318	181	39	153
307	181	39	153
307	181	39	153
307	182	39	153
306	182	39	153
295	183	39	153
295	183	39	153
295	183	39	153
294	184	39	153
294	184	39	153
283	184	39	153
283	185	39	153
283	185	39	153
282	185	39	153
282	186	39	153
271	185	39	153
271	186	39	153
271	186	39	153
270	187	39	153
270	187	39	153
259	187	39	153
259	188	39	153
259	188	39	153
258	188	39	153
258	189	39	153
247	189	39	153
247	189	39	153
247	190	39	153
246	190	39	153
246	191	39	153
246	191	39	153
234	191	39	153
235	192	39	153
234	192	39	153
234	192	39	153
