146	150	32	73
145	149	32	73
145	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
147	149	32	73
146	149	32	73
147	149	32	73
146	150	32	73
147	150	32	73
146	150	32	73
147	150	32	73
147	150	32	73
147	150	32	73
147	150	32	73
147	150	32	73
148	150	32	73
147	150	32	73
148	150	32	73
147	149	32	73
148	149	32	73
148	149	32	73
148	150	32	73
148	150	32	73
148	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
150	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	152	32	73
147	151	32	73
147	151	32	73
147	151	32	73
147	152	32	73
147	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
144	152	32	73
144	153	32	73
144	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
146	154	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	152	32	73
145	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
147	152	32	73
147	152	32	73
147	152	32	73
147	152	32	73
147	153	32	73
148	153	32	73
148	153	32	73
148	153	32	73
148	153	32	73
148	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
150	154	32	73
150	155	32	73
150	154	32	73
150	154	32	73
150	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
152	154	32	73
152	154	32	73
152	154	32	73
152	154	32	73
153	154	32	73
153	154	32	73
153	154	32	73
153	153	32	73
153	154	32	73
154	154	32	73
153	154	32	73
154	153	32	73
153	153	32	73
153	153	32	73
153	153	32	73
153	153	32	73
153	153	32	73
152	153	32	73
152	153	32	73
152	153	32	73
152	152	32	73
152	152	32	73
152	152	32	73
152	152	32	73
153	152	32	73
152	151	32	73
152	151	32	73
152	151	32	73
152	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
150	151	32	73
150	151	32	73
150	151	32	73
150	151	32	73
150	151	32	73
149	151	32	73
149	151	32	73
149	151	32	73
149	151	32	73
149	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
147	151	32	73
147	151	32	73
147	151	32	73
147	152	32	73
147	152	32	73
146	152	32	73
146	151	32	73
146	151	32	73
146	151	32	73
146	151	32	73
145	151	32	73
146	151	32	73
145	151	32	73
146	151	32	73
145	151	32	73
145	151	32	73
145	151	32	73
145	150	32	73
145	150	32	73
145	150	32	73
145	151	32	73
146	151	32	73
146	151	32	73
152	150	32	73
152	150	32	73
152	150	32	73
154	150	32	73
160	150	32	73
160	149	32	73
166	142	32	73
166	143	32	73
167	143	32	73
167	143	32	73
173	143	32	73
173	143	32	73
173	136	32	73
171	136	32	73
171	137	32	73
164	137	32	73
164	136	32	74
157	136	32	74
151	137	32	74
151	136	32	74
144	135	33	76
137	134	34	77
130	134	34	77
130	134	34	77
123	134	34	77
116	133	34	77
