288	143	35	42
287	142	35	42
292	142	35	42
292	142	35	42
296	141	35	42
296	141	35	42
296	141	35	42
296	140	35	42
296	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
296	140	35	42
297	140	35	42
296	141	35	42
296	141	35	42
296	146	35	42
296	145	35	42
296	146	35	42
296	146	35	42
291	146	35	42
291	146	35	42
292	146	35	42
292	146	35	42
292	146	35	42
291	147	35	42
291	147	35	42
291	148	35	42
291	148	35	42
291	148	35	42
291	148	35	42
291	148	35	42
291	148	35	42
291	148	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	146	35	42
293	146	35	42
293	146	35	42
293	146	35	42
292	146	35	42
292	147	35	42
288	147	35	42
290	147	35	42
290	152	35	42
290	152	35	42
290	151	35	42
290	151	35	42
289	151	35	42
289	151	35	42
289	151	35	42
289	152	35	42
289	152	35	42
289	152	35	42
289	152	35	42
289	152	35	42
289	152	35	42
290	152	35	42
294	152	35	42
294	152	35	42
294	152	35	42
294	152	35	42
294	152	35	42
299	153	35	42
299	153	35	42
304	157	35	42
304	157	35	42
309	158	35	42
314	168	35	42
314	172	35	42
314	177	35	42
314	182	35	42
319	187	35	42
319	192	35	42
314	197	35	42
314	202	36	43
309	202	36	43
304	201	36	43
299	201	36	43
294	196	36	43
289	191	36	43
288	181	36	43
283	171	36	43
282	160	37	44
282	150	37	44
282	143	37	44
282	138	37	44
282	132	37	44
282	127	37	44
287	127	37	44
287	128	37	44
290	133	37	44
290	138	37	44
295	148	37	44
295	159	37	44
300	174	37	44
300	184	37	44
300	191	37	44
300	196	37	44
295	196	37	44
290	191	37	44
285	186	37	44
279	176	37	44
269	170	37	44
263	164	38	45
253	158	38	45
247	158	38	45
242	158	38	45
237	158	38	45
237	161	38	45
237	166	38	45
237	171	38	45
237	176	38	45
242	176	38	45
247	176	38	45
252	166	38	45
263	160	38	45
268	150	38	45
279	144	39	46
289	139	39	46
295	139	39	46
300	138	39	47
306	139	39	47
311	144	40	48
317	149	40	48
322	155	40	48
322	166	40	48
328	177	40	48
328	183	40	48
322	189	40	48
322	189	40	48
316	189	40	48
313	183	40	48
308	178	40	48
302	166	40	48
297	155	40	48
297	149	40	48
291	144	40	48
285	138	40	48
280	138	40	48
280	138	40	48
274	138	40	48
274	144	40	48
269	150	39	47
269	161	39	47
269	167	39	47
269	167	39	47
265	167	39	46
264	167	39	46
264	167	39	46
259	162	39	46
259	157	38	45
254	157	38	45
254	152	38	45
254	152	38	45
254	152	38	45
260	152	37	44
260	157	37	44
260	162	37	44
265	168	37	44
265	173	37	44
265	183	37	44
265	188	37	44
265	188	37	44
266	184	36	43
266	179	36	43
265	174	36	43
266	164	35	43
271	164	36	43
271	159	36	43
276	159	36	43
281	159	36	43
286	158	36	43
296	163	36	43
302	163	36	43
307	169	36	43
312	169	36	43
312	169	36	43
312	169	36	43
307	169	36	43
302	169	36	43
302	174	36	43
297	179	36	43
297	184	36	43
292	194	36	43
287	199	36	43
282	204	36	43
277	204	36	43
267	199	36	43
267	194	36	43
262	183	36	43
267	178	37	44
272	171	38	45
277	166	38	45
282	167	38	45
293	167	38	45
298	172	38	45
308	182	39	46
314	188	39	46
314	194	39	46
314	199	39	46
308	199	39	46
303	199	39	46
298	194	39	46
287	188	39	46
281	183	39	46
271	183	39	46
265	182	39	46
260	182	39	46
260	182	39	46
260	188	39	46
260	188	39	46
265	187	39	47
266	181	39	47
271	175	39	47
277	170	39	47
282	170	39	47
283	176	39	47
282	175	39	47
283	181	39	47
283	181	39	47
283	181	39	47
277	181	39	47
277	175	39	47
272	164	39	47
266	159	39	47
261	153	39	47
256	149	39	46
251	149	38	45
251	149	38	45
246	155	38	45
246	155	38	45
241	160	38	45
235	165	38	45
236	171	38	45
241	171	37	44
241	172	37	44
246	167	36	44
247	162	36	44
252	157	36	44
257	152	36	44
267	147	35	43
272	147	35	43
277	147	35	43
281	147	35	43
286	147	35	43
286	147	35	43
281	152	35	43
277	152	35	43
272	147	35	43
267	142	35	43
262	137	35	43
257	132	35	43
247	127	35	43
241	123	35	42
227	128	35	42
212	138	35	42
193	147	35	42
178	157	35	42
168	172	35	42
163	186	35	42
163	191	35	42
164	201	35	42
168	206	35	42
168	201	35	42
168	196	35	42
168	191	35	42
173	181	35	42
178	176	35	42
183	176	35	42
188	176	35	42
193	181	35	43
198	186	35	43
