176	75	47	102
175	74	47	102
174	83	47	102
174	83	47	102
174	83	47	102
174	84	47	102
173	92	47	102
164	92	47	102
165	83	47	102
164	83	47	102
155	74	47	102
155	74	47	102
154	75	47	102
145	75	47	102
144	75	47	102
144	66	47	102
135	65	47	102
136	65	47	102
135	62	47	102
135	62	47	102
135	61	47	102
134	61	47	102
134	61	47	102
134	70	47	102
133	71	47	102
133	79	47	102
133	79	47	102
133	70	47	102
133	70	47	102
134	61	47	102
134	52	47	102
134	51	47	102
135	45	47	102
137	45	47	102
138	36	47	102
138	36	47	102
147	37	47	102
146	37	47	102
147	46	47	102
147	46	47	102
147	55	47	102
146	55	47	102
146	73	47	102
146	74	47	102
137	74	47	102
137	74	47	102
137	74	47	102
137	74	47	102
136	65	47	102
127	65	47	102
127	65	47	102
127	74	47	102
127	74	47	102
118	74	47	102
118	73	47	102
118	74	47	102
118	73	47	102
127	73	47	102
128	73	47	102
137	73	47	102
136	72	47	102
137	72	47	102
145	62	48	104
146	61	48	104
154	53	48	104
154	54	48	104
154	53	48	104
163	53	48	104
163	49	49	106
162	47	50	108
161	46	51	111
161	45	52	113
171	45	52	113
171	45	52	113
171	44	52	113
173	45	52	113
174	45	52	113
174	55	52	113
174	55	52	113
175	65	52	113
175	65	52	113
175	65	52	113
175	62	52	113
175	52	52	113
175	53	52	113
175	53	52	113
176	53	52	113
176	52	52	113
176	51	53	116
176	39	54	118
176	39	54	118
176	40	54	118
176	40	54	118
176	40	54	118
175	40	54	118
171	40	54	118
171	41	54	118
171	41	54	118
171	51	54	118
171	51	54	118
170	51	54	118
170	52	54	118
170	52	54	118
169	52	54	118
159	52	54	118
159	52	54	118
149	41	54	118
149	41	54	118
148	41	54	118
138	30	54	118
138	30	54	118
137	31	54	118
137	40	54	118
137	40	54	118
136	50	54	118
136	50	54	118
136	61	54	118
137	61	54	118
137	51	54	118
137	50	54	118
138	39	54	118
138	29	54	118
138	18	54	118
140	18	54	118
142	18	54	118
141	6	55	121
142	6	55	121
142	6	55	121
142	17	55	121
143	17	55	121
143	29	55	121
143	38	57	124
143	39	57	124
143	50	57	124
142	60	57	124
132	60	57	124
132	60	57	124
132	59	57	124
135	48	57	124
135	49	57	124
135	49	57	124
146	50	57	124
145	50	57	124
145	61	57	124
145	60	57	124
146	60	57	124
156	60	57	124
156	59	57	124
156	59	57	124
155	57	58	126
155	46	58	126
155	46	58	126
155	45	59	129
156	46	59	129
167	44	61	132
167	43	61	132
167	31	61	132
168	32	61	132
179	31	61	132
178	29	62	135
177	28	63	138
177	28	63	138
177	28	63	138
178	27	63	138
178	27	63	138
178	27	63	138
179	28	63	138
179	28	63	138
180	41	63	138
179	41	63	138
180	53	63	138
179	53	63	138
179	46	63	138
178	45	63	138
179	33	63	138
178	33	63	138
179	34	63	138
178	34	63	138
178	34	63	138
178	33	63	138
177	33	63	138
177	33	63	138
177	32	63	138
176	32	63	138
177	31	63	138
177	31	63	138
177	31	63	138
178	31	63	138
177	31	63	138
177	33	63	138
177	45	63	138
176	45	63	138
176	46	63	138
175	46	63	138
163	46	63	138
163	37	63	138
162	36	63	138
150	26	63	138
150	25	63	138
138	25	63	138
138	24	63	138
139	25	63	138
138	37	63	138
138	37	63	138
137	37	63	138
137	49	63	138
137	49	63	138
137	49	63	138
138	39	62	135
138	27	62	135
139	15	62	135
139	15	62	135
151	14	62	135
151	6	62	135
150	6	62	135
150	5	62	135
150	6	62	135
149	12	62	135
150	13	62	135
150	25	62	135
150	25	62	135
150	37	62	135
138	37	62	135
138	49	62	135
138	50	62	135
