245	146	81	55
244	145	81	55
253	154	81	55
261	153	81	55
261	154	81	55
269	154	81	55
270	154	81	55
278	162	81	55
278	162	81	55
286	162	81	55
287	163	81	55
295	163	81	55
298	171	81	55
307	171	81	55
307	171	81	55
315	171	81	55
315	172	81	55
324	172	81	55
324	172	81	55
332	172	81	55
332	181	81	55
341	180	81	55
341	180	81	55
349	180	81	55
350	180	81	55
358	180	81	55
358	181	81	55
358	181	81	55
367	181	81	55
367	182	81	55
375	182	81	55
375	182	81	55
375	182	81	55
383	183	81	55
384	183	81	55
386	183	81	55
394	183	81	55
394	184	81	55
394	184	81	55
403	184	81	55
403	184	81	55
411	185	81	55
411	185	81	55
411	185	81	55
419	185	81	55
420	185	81	55
428	185	81	55
428	185	81	55
428	186	81	55
437	186	81	55
437	186	81	55
445	186	81	55
445	187	81	55
445	187	81	55
453	187	81	55
454	187	81	55
462	188	81	55
462	188	81	55
462	188	81	55
470	188	81	55
470	195	81	55
470	195	81	55
479	195	81	55
479	195	81	55
479	195	81	55
485	195	81	55
485	196	81	55
486	196	81	55
493	204	81	55
493	204	81	55
493	204	81	55
502	204	81	55
501	205	81	55
502	205	81	55
502	205	81	55
510	205	81	55
510	214	81	55
510	214	81	55
517	214	81	55
517	215	81	55
517	223	81	55
523	223	81	55
523	222	81	55
524	222	81	55
528	222	81	55
528	223	81	55
528	223	81	55
528	231	81	55
529	231	81	55
533	231	81	55
533	231	81	55
533	231	81	55
533	231	81	55
534	232	81	55
539	232	79	53
539	241	79	53
539	240	79	53
540	240	79	53
540	240	79	53
540	239	79	53
539	240	79	53
539	239	79	53
539	240	79	53
539	240	79	53
539	240	79	53
539	241	79	53
538	241	79	53
538	241	79	53
538	241	79	53
538	242	79	53
538	248	79	53
538	248	79	53
538	248	79	53
538	248	79	53
538	248	79	53
538	248	79	53
537	249	79	53
537	249	79	53
537	249	79	53
537	249	79	53
537	250	79	53
538	252	79	53
538	260	79	53
538	260	79	53
537	260	79	53
537	260	79	53
533	261	79	53
533	261	79	53
533	261	79	53
533	261	79	53
533	262	79	53
532	261	79	53
532	261	79	53
527	261	79	53
526	261	79	53
518	260	79	53
518	260	79	53
518	260	79	53
518	260	79	53
516	260	79	53
515	260	79	53
507	259	79	53
507	259	79	53
507	259	79	53
507	260	79	53
506	260	79	53
498	260	79	53
498	260	79	53
498	260	79	53
498	259	79	53
498	260	79	53
497	260	79	53
492	260	79	53
492	260	79	53
491	261	79	53
483	261	79	53
484	261	79	53
483	261	79	53
476	262	77	52
477	261	77	52
476	261	77	52
476	261	77	52
476	261	77	52
468	261	77	52
468	262	77	52
468	262	77	52
468	262	77	52
467	261	77	52
467	261	77	52
459	261	77	52
460	261	77	52
459	261	77	52
459	262	77	52
459	262	77	52
451	262	77	52
451	262	77	52
451	263	77	52
451	263	77	52
450	263	77	52
449	263	77	52
442	263	77	52
442	263	77	52
434	263	77	52
434	262	77	52
434	262	77	52
433	262	77	52
428	262	77	52
428	262	77	52
427	262	77	52
427	262	77	52
427	262	77	52
427	261	77	52
426	261	77	52
426	261	77	52
425	261	77	52
425	260	77	52
425	261	77	52
425	261	77	52
423	261	77	52
421	261	77	52
420	261	77	52
420	261	77	52
420	261	77	52
419	261	77	52
419	261	77	52
412	260	77	52
412	260	77	52
412	260	77	52
411	260	79	53
410	259	81	55
409	259	82	56
409	259	82	56
408	258	82	56
400	258	82	56
393	258	81	55
393	258	81	55
393	258	81	55
386	258	79	53
387	259	77	52
387	259	76	51
387	260	76	51
386	260	76	51
379	260	76	51
378	260	76	51
378	260	76	51
378	260	76	51
371	260	76	51
370	260	76	51
371	261	76	51
370	261	76	51
370	261	76	51
370	261	76	51
370	261	76	51
368	261	74	50
367	261	74	50
367	261	74	50
367	261	74	50
367	261	74	50
366	261	74	50
366	261	74	50
365	261	74	50
358	261	74	50
358	261	74	50
358	261	74	50
358	261	74	50
350	261	74	50
350	261	74	50
349	261	74	50
341	261	74	50
341	261	74	50
341	261	74	50
333	261	74	50
333	262	74	50
333	262	74	50
326	263	72	49
326	263	72	49
326	263	72	49
326	263	72	49
318	264	72	49
318	264	72	49
318	264	72	49
318	264	72	49
311	265	71	48
311	265	71	48
311	266	71	48
304	266	69	47
304	266	69	47
305	266	68	46
299	266	66	45
300	267	65	44
299	266	65	44
299	266	65	44
299	266	65	44
293	266	63	43
294	265	62	42
294	265	62	42
289	265	61	41
288	265	61	41
289	262	59	40
289	262	59	40
288	262	59	40
289	262	58	39
289	262	58	39
288	262	58	39
288	262	58	39
286	262	58	39
286	262	58	39
286	262	58	39
286	262	58	39
285	262	58	39
285	262	58	39
285	262	58	39
285	261	58	39
285	262	58	39
285	262	58	39
285	262	58	39
284	262	58	39
284	262	58	39
282	263	57	38
282	264	57	38
282	270	57	38
282	270	57	38
282	270	57	38
283	270	57	38
284	271	57	38
284	271	57	38
284	271	57	38
284	274	57	38
284	275	57	38
284	275	57	38
284	276	57	38
283	276	57	38
283	276	57	38
277	275	57	38
277	275	57	38
273	272	57	38
273	271	57	38
273	271	57	38
273	265	57	38
272	265	57	38
267	265	57	38
267	265	57	38
267	259	57	38
266	259	57	38
260	259	57	38
261	259	57	38
261	259	57	38
259	254	56	38
259	254	56	38
258	254	56	38
258	254	56	38
258	254	56	38
252	255	56	38
252	255	56	38
252	255	56	38
249	255	56	38
249	255	56	38
243	255	56	38
243	255	56	38
243	255	57	39
242	255	57	39
237	255	57	39
236	255	57	39
235	254	57	39
234	254	57	39
230	254	57	39
230	254	57	39
227	254	57	39
227	254	57	39
221	254	57	39
221	254	57	39
218	249	57	39
217	248	58	39
212	242	58	39
212	242	60	40
211	242	61	41
210	241	62	42
210	241	62	42
208	240	64	43
200	233	65	44
199	232	66	45
199	232	66	45
192	225	66	45
192	225	66	45
192	218	66	45
191	218	68	46
183	217	69	47
176	210	69	47
175	209	71	48
167	202	71	48
167	201	73	49
166	200	74	50
158	192	74	50
157	192	76	51
149	192	76	51
148	191	78	52
140	183	78	52
139	183	79	54
139	183	79	54
131	174	79	54
131	175	79	54
129	175	79	54
121	175	79	54
121	174	79	54
121	175	79	54
112	167	79	54
112	167	79	54
104	167	79	54
104	164	79	54
98	156	79	54
97	156	79	54
97	156	79	54
89	148	79	54
89	148	79	54
89	147	79	54
88	142	79	54
88	142	79	54
87	141	79	54
79	133	79	54
79	133	79	54
80	134	79	54
79	133	79	54
79	133	79	54
79	133	79	54
79	133	79	54
70	125	79	54
70	124	79	54
70	124	79	54
70	124	79	54
69	116	79	54
69	116	79	54
69	116	79	54
68	116	79	54
67	116	79	54
59	108	79	54
59	108	79	54
59	109	79	54
58	108	79	54
58	108	79	54
58	108	79	54
50	107	79	54
50	105	79	54
50	105	79	54
49	105	79	54
49	97	79	54
49	97	79	54
49	98	79	54
49	98	79	54
41	98	79	54
41	97	79	54
42	90	78	53
42	90	78	53
43	90	78	53
43	90	78	53
43	90	78	53
45	90	78	53
45	85	78	53
45	85	78	53
46	85	78	53
46	85	78	53
46	85	78	53
47	85	78	53
46	85	78	53
47	85	78	53
47	84	78	53
47	84	78	53
47	84	78	53
48	84	78	53
48	83	78	53
48	83	78	53
55	83	78	53
58	83	78	53
62	82	78	53
62	82	78	53
63	82	78	53
63	82	78	53
63	82	78	53
71	82	78	53
71	82	78	53
72	82	78	53
72	82	78	53
73	83	78	53
78	82	79	54
79	82	79	54
79	83	79	54
87	83	79	54
87	91	79	54
96	91	79	54
95	91	79	54
96	90	79	54
104	91	79	54
103	91	79	54
104	91	79	54
112	91	79	54
112	92	79	54
119	92	79	54
119	92	79	54
120	92	79	54
128	93	79	54
128	93	79	54
132	93	79	54
133	93	79	54
142	94	79	54
142	94	79	54
150	94	79	54
150	95	79	54
158	95	79	54
159	95	79	54
167	95	79	54
167	96	79	54
167	96	79	54
175	96	79	54
176	96	79	54
184	97	79	54
184	97	79	54
192	100	79	54
192	101	79	54
196	101	79	54
197	101	79	54
205	109	79	54
205	109	79	54
214	109	79	54
221	110	79	54
221	110	79	54
229	117	79	54
229	117	79	54
238	117	79	54
242	117	79	54
250	117	79	54
250	118	79	54
258	118	79	54
261	118	79	54
269	118	79	54
273	118	79	54
281	118	79	54
285	118	79	54
293	110	79	54
294	110	79	54
302	110	79	54
302	110	79	54
310	102	79	54
318	101	79	54
323	93	79	54
323	93	79	54
323	93	81	55
331	92	81	55
331	84	81	55
332	84	81	55
340	84	81	55
340	76	81	55
341	76	81	55
349	76	81	55
349	75	81	55
349	75	81	55
357	67	81	55
357	67	81	55
358	66	81	55
364	66	81	55
365	59	79	54
