385	403	144	138
383	403	144	138
366	420	144	138
367	419	144	138
366	420	144	138
366	420	144	138
365	438	144	138
365	437	144	138
365	438	144	138
366	438	144	138
366	439	144	138
367	440	144	138
367	458	144	138
368	457	144	138
368	456	144	138
386	456	144	138
387	457	140	135
389	459	137	132
391	461	134	129
407	460	134	129
409	462	132	126
409	463	132	126
425	462	132	126
426	462	132	126
426	461	132	126
427	460	132	126
426	460	132	126
410	460	132	126
411	460	132	126
411	444	132	126
443	444	132	126
459	443	132	126
460	440	132	126
460	428	132	126
461	427	132	126
447	411	132	126
447	395	132	126
463	394	132	126
464	394	132	126
464	378	132	126
479	377	132	126
479	362	132	126
478	361	132	126
479	345	132	126
479	345	132	126
480	341	132	126
480	326	132	126
479	324	135	129
479	307	135	129
462	303	135	129
446	296	135	129
447	281	135	129
447	265	135	129
455	248	135	129
456	232	132	126
459	232	132	126
457	180	135	129
489	213	135	129
506	229	135	129
505	223	138	132
513	209	138	132
512	208	138	132
498	209	135	129
484	195	132	126
482	193	135	129
480	182	138	132
490	182	138	132
490	166	138	132
491	166	138	132
491	149	138	132
492	144	138	132
492	135	138	132
510	137	135	129
509	138	135	129
509	143	135	129
508	159	135	129
508	159	135	129
509	161	132	126
479	116	129	124
479	116	129	124
480	132	129	124
479	132	129	124
479	137	129	124
478	137	129	124
463	153	129	124
464	152	129	124
459	152	129	124
444	151	129	124
459	167	129	124
444	183	129	124
444	199	129	124
444	199	129	124
443	215	129	124
428	214	129	124
428	215	129	124
428	230	129	124
427	231	129	124
427	246	129	124
411	247	129	124
412	247	129	124
412	262	129	124
413	263	129	124
413	263	129	124
413	279	129	124
412	279	129	124
412	280	129	124
411	295	129	124
394	295	132	126
394	295	132	126
395	311	132	126
395	311	132	126
395	312	132	126
394	312	132	126
392	315	135	129
392	315	135	129
390	331	138	132
371	329	141	135
370	327	144	138
368	326	147	141
367	326	147	141
368	327	147	141
367	344	147	141
365	342	150	144
364	343	150	144
364	343	150	144
363	361	150	144
343	360	154	147
343	361	154	147
343	379	154	147
334	380	154	147
333	381	154	147
