225	92	43	45
224	91	43	45
224	91	43	45
225	92	43	45
225	92	43	45
225	92	43	45
224	92	43	45
224	92	43	45
219	93	42	44
220	92	42	44
219	93	42	44
219	92	42	44
215	93	42	44
215	93	42	44
210	93	42	44
205	93	42	44
199	93	42	44
199	92	43	45
193	92	43	45
193	86	43	45
187	86	43	46
180	85	44	47
175	85	44	47
169	86	44	47
163	85	44	47
157	85	44	47
146	85	44	47
140	91	44	47
124	91	44	47
113	95	44	47
101	101	44	47
84	101	44	47
73	101	44	47
62	102	43	46
55	101	44	47
49	101	44	47
38	113	44	47
32	118	44	47
29	118	44	47
17	119	44	47
17	120	45	48
16	119	46	49
16	120	46	49
10	125	46	49
10	126	46	49
10	127	46	49
9	131	46	49
10	130	46	49
10	130	46	49
10	130	46	49
9	130	46	49
10	130	46	49
9	130	46	49
10	130	46	49
9	130	46	49
9	129	48	50
9	129	48	50
9	130	48	50
9	129	48	50
9	130	48	50
10	129	48	50
9	130	48	50
10	129	48	50
9	130	48	50
10	129	48	50
9	130	48	50
10	129	48	50
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
10	130	46	49
9	130	46	49
9	130	46	49
9	130	46	49
9	129	48	50
9	129	48	50
9	129	48	50
9	129	48	50
9	128	48	50
10	128	48	50
9	127	49	51
9	127	50	52
9	126	50	52
9	126	50	52
10	126	50	52
10	126	50	52
10	126	50	52
10	126	50	52
10	126	50	52
10	125	50	52
9	125	51	53
9	125	51	53
9	125	51	53
9	125	51	53
9	125	51	53
8	125	51	53
8	125	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
9	126	51	53
9	126	51	53
9	126	51	53
9	125	52	54
8	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	125	52	54
9	124	53	56
9	125	53	56
9	124	53	56
9	124	53	56
8	124	53	56
8	124	53	56
8	124	53	56
7	125	52	54
7	125	52	54
7	126	52	54
7	126	52	54
7	126	52	54
7	126	52	54
7	126	52	54
7	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	125	52	54
8	124	52	54
7	124	52	54
7	124	52	54
7	124	52	54
7	124	52	54
7	125	52	54
6	125	52	54
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
5	126	51	53
5	126	51	53
5	126	51	53
6	126	51	53
6	126	51	53
6	126	51	53
5	126	51	53
6	127	51	53
5	127	51	53
5	127	51	53
5	127	51	53
5	127	51	53
5	127	51	53
5	127	51	53
5	127	51	53
6	127	51	53
6	127	51	53
6	127	51	53
6	128	51	53
6	128	51	53
7	128	51	53
7	128	51	53
7	128	51	53
7	128	51	53
7	128	51	53
7	128	51	53
8	128	51	53
8	127	51	53
8	127	51	53
8	127	51	53
8	127	51	53
9	127	51	53
9	126	51	53
9	126	51	53
9	126	51	53
9	126	51	53
9	126	51	53
9	127	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
8	126	51	53
7	126	51	53
7	126	52	54
6	125	53	56
6	126	53	56
6	125	53	56
6	126	53	56
6	125	53	56
6	126	53	56
6	125	53	56
6	126	53	56
5	126	53	56
6	126	53	56
5	125	53	56
5	125	54	57
5	124	56	58
5	124	56	58
5	123	56	58
5	123	56	58
5	123	56	58
6	123	56	58
6	123	56	58
6	124	56	58
5	124	56	58
6	124	56	58
5	124	56	58
6	124	56	58
5	125	56	58
