344	560	28	103
343	559	28	103
343	559	28	103
344	559	28	103
344	559	28	103
344	559	28	103
344	559	28	103
345	560	28	103
345	560	28	103
345	560	28	103
351	560	28	103
352	560	28	103
359	559	28	103
360	559	28	103
360	559	28	103
363	559	28	103
370	560	27	100
370	560	27	100
370	561	26	98
370	561	26	98
370	561	26	98
371	561	26	98
371	561	26	98
378	562	26	96
379	561	26	96
386	561	26	96
386	561	26	96
386	561	26	96
386	561	26	96
386	561	26	96
393	561	26	96
393	561	26	96
393	561	26	96
394	562	26	96
394	562	26	96
398	562	26	96
398	561	26	96
406	553	26	98
405	560	26	98
405	560	26	98
405	560	26	98
406	560	26	98
406	561	26	98
406	561	26	98
406	561	26	98
407	560	26	98
414	560	26	98
414	560	26	98
414	560	26	98
415	560	26	98
415	560	26	98
422	560	26	98
422	560	26	98
422	560	26	98
422	560	26	98
422	561	26	96
391	560	26	98
390	559	27	100
327	543	27	100
335	552	26	98
351	545	27	100
329	546	26	98
392	538	27	100
444	561	26	98
445	561	26	98
439	560	26	98
440	560	26	98
440	560	26	98
447	560	26	98
447	559	26	98
448	559	26	98
448	559	26	98
455	559	26	98
455	559	26	98
455	558	26	98
455	558	26	98
456	558	26	98
463	558	26	98
463	557	26	98
463	557	26	98
464	557	26	98
464	557	26	98
471	557	26	98
472	557	26	98
472	556	26	98
472	555	27	101
479	555	27	101
479	555	27	101
479	555	27	101
479	555	27	101
480	555	27	101
480	554	28	103
487	554	28	103
495	553	28	103
495	553	28	103
494	553	28	103
495	553	28	103
495	552	28	103
495	553	28	103
503	552	28	103
503	552	28	103
503	552	28	103
503	552	28	103
503	551	28	103
504	551	28	103
504	551	28	103
512	552	28	103
512	552	28	103
520	552	28	103
519	552	28	103
520	552	28	103
519	551	28	105
519	552	28	105
519	552	28	105
527	552	28	105
527	551	28	105
527	551	28	105
528	551	28	105
528	551	28	105
528	550	28	105
536	550	28	105
536	550	28	105
536	550	28	105
537	549	28	105
537	550	28	105
545	549	28	105
545	549	28	105
545	549	28	105
553	549	28	105
553	549	28	105
554	549	28	105
561	549	28	105
562	549	28	105
562	548	28	105
570	548	28	105
570	548	28	105
570	548	28	105
571	547	28	105
578	547	28	105
579	547	28	105
579	547	28	105
579	547	28	105
579	547	28	105
580	547	28	105
580	547	28	105
580	546	29	107
580	546	29	107
588	547	29	107
588	547	29	107
587	546	29	110
588	546	29	110
588	547	29	110
588	547	29	110
596	547	29	110
596	546	29	110
596	547	29	110
598	547	29	110
598	546	30	112
598	546	30	112
598	546	30	112
598	546	30	112
606	546	30	112
606	546	30	112
606	546	30	112
606	547	30	112
615	547	30	112
615	547	30	112
624	547	30	112
623	547	30	112
624	547	30	112
624	547	30	112
624	547	30	112
624	547	30	112
625	546	30	112
633	546	30	112
633	546	30	112
634	547	30	112
634	547	30	112
642	547	30	112
642	547	30	112
642	547	30	112
642	547	30	112
643	547	30	112
651	546	30	112
651	546	30	112
651	546	30	112
651	547	30	112
659	548	29	110
659	548	29	110
659	549	29	110
659	548	29	110
667	548	29	110
667	547	30	112
666	546	31	115
675	546	31	115
675	547	31	115
674	546	32	117
674	545	32	120
674	545	32	120
675	545	32	120
684	545	32	120
684	547	32	117
685	547	32	117
685	547	32	117
694	547	32	117
693	548	32	117
693	547	32	117
693	548	32	117
693	547	32	117
693	548	32	117
702	547	32	117
702	547	32	117
703	547	32	117
703	547	32	117
712	546	32	117
712	546	32	117
712	546	32	117
712	545	32	117
713	545	32	117
713	545	32	117
722	545	32	117
722	544	32	117
722	545	32	117
723	544	32	117
731	545	32	117
732	544	32	117
732	545	32	117
732	545	32	117
733	545	32	117
733	545	32	117
733	545	32	117
742	545	32	117
742	545	32	117
742	545	32	117
743	545	32	117
751	544	32	117
752	544	32	117
752	544	32	117
