242	436	30	15
241	435	30	15
244	435	30	15
244	435	30	15
246	435	30	15
246	435	30	15
248	435	30	15
249	438	30	15
249	438	30	15
251	437	30	15
251	438	30	15
254	440	30	15
254	440	30	15
254	440	30	15
257	440	30	15
258	440	30	15
258	442	30	15
260	442	30	15
261	444	30	15
261	444	30	15
263	444	30	15
263	444	30	15
263	444	30	15
266	444	30	15
267	444	29	14
267	444	29	14
269	444	29	14
269	447	29	14
269	447	29	14
269	447	29	14
272	447	29	14
272	447	29	14
272	447	29	14
272	450	29	14
272	450	29	14
272	450	29	14
272	449	29	14
272	449	29	14
275	447	28	14
275	447	28	14
275	447	28	14
275	447	28	14
278	445	27	13
278	445	27	13
278	445	26	13
279	445	26	13
281	445	26	13
281	445	26	13
281	445	26	13
284	442	26	13
286	442	26	13
286	440	26	13
289	438	25	12
289	435	25	12
292	433	25	12
294	433	25	12
296	431	25	12
296	428	25	12
299	426	25	12
301	424	25	12
301	421	25	12
304	421	25	12
306	419	25	12
308	421	25	12
311	421	24	12
313	424	24	12
313	423	24	12
316	423	24	12
317	423	24	12
319	426	24	12
319	425	24	12
322	426	24	12
324	426	24	12
326	428	24	12
329	428	24	12
329	428	24	12
331	428	24	12
333	428	24	12
336	428	24	12
338	428	24	12
340	425	24	12
342	425	24	12
342	425	24	12
344	426	23	11
347	426	23	11
349	426	23	11
351	424	23	11
351	424	23	11
353	424	22	11
355	424	22	11
357	424	22	11
358	424	22	11
360	424	22	11
362	424	22	11
364	424	22	11
364	424	22	11
366	422	22	11
368	422	22	11
369	422	22	11
371	422	22	11
371	422	22	11
373	422	22	11
375	422	22	11
375	422	22	11
377	422	22	11
377	422	22	11
379	422	22	11
379	424	21	10
381	424	21	10
381	424	21	10
383	422	21	10
383	422	21	10
384	422	21	10
384	422	21	10
386	424	21	10
386	424	21	10
386	424	21	10
387	423	21	10
388	423	21	10
389	423	21	10
389	423	21	10
391	422	21	10
391	422	21	10
391	422	21	10
392	422	20	10
392	423	20	10
393	423	20	10
394	423	19	9
394	423	19	9
394	425	19	9
394	425	19	9
394	425	19	9
394	425	19	9
395	427	19	9
395	427	19	9
396	427	19	9
396	427	19	9
396	427	19	9
397	427	19	9
397	423	19	9
399	423	19	9
399	421	19	9
399	417	19	9
399	417	19	9
399	412	19	9
399	409	19	9
399	409	19	9
399	407	19	9
399	405	19	9
401	405	18	9
401	405	18	9
401	408	18	9
401	410	18	9
401	412	18	9
401	414	18	9
402	415	18	9
402	415	18	9
402	416	18	9
402	416	18	9
402	416	18	9
403	416	18	9
404	414	18	9
404	414	18	9
404	414	18	9
404	414	18	9
404	416	18	9
403	417	18	9
403	417	17	8
403	419	17	8
403	419	17	8
403	419	17	8
403	420	17	8
401	418	17	8
401	418	17	8
401	418	17	8
401	417	17	8
401	415	17	8
401	413	17	8
400	412	17	8
400	410	17	8
399	409	17	8
