756	339	83	132
742	347	83	132
729	347	83	132
729	349	83	132
729	362	83	132
729	362	83	132
715	362	83	132
716	373	83	132
715	372	83	132
715	373	83	132
701	372	84	134
700	372	84	134
700	373	84	134
690	373	84	134
688	372	86	137
688	373	86	137
687	371	88	140
685	370	90	144
679	368	92	147
678	354	92	147
662	352	94	150
663	351	94	150
663	336	94	150
662	334	96	153
662	326	96	153
662	325	96	153
660	324	98	157
659	323	101	160
659	322	101	160
675	307	101	160
674	288	103	164
674	286	105	167
690	285	105	167
690	266	107	171
707	249	107	171
690	244	107	171
690	228	107	171
691	227	107	171
708	205	107	171
707	187	107	171
715	167	110	175
715	166	110	175
732	166	110	175
732	165	110	175
732	166	110	175
734	167	107	171
735	168	107	171
735	168	107	171
736	168	107	171
737	169	105	168
740	169	105	168
741	168	105	168
742	170	103	164
744	173	101	160
746	174	99	157
762	175	96	154
762	177	94	150
763	179	92	147
763	181	90	144
765	183	88	141
779	198	87	138
779	199	87	138
793	199	87	138
794	204	87	138
794	204	87	138
795	206	85	135
797	208	83	132
810	209	83	132
809	214	83	132
809	214	83	132
796	228	83	132
796	227	83	132
797	228	83	132
796	228	83	132
797	230	81	129
796	231	81	129
797	245	79	126
786	246	78	124
787	247	76	121
786	248	76	121
786	261	76	121
786	261	76	121
785	273	76	121
785	273	76	121
784	285	76	121
772	285	76	121
773	285	76	121
772	297	76	121
760	298	76	121
761	310	76	121
760	310	76	121
748	322	76	121
749	323	76	121
749	323	76	121
749	323	76	121
736	334	78	124
736	334	79	127
735	333	81	129
720	344	83	132
719	343	85	135
718	342	87	138
718	342	87	138
716	341	87	138
701	341	87	138
685	339	89	141
670	337	91	144
669	336	91	144
669	332	93	148
683	317	93	148
684	316	93	148
682	314	95	151
683	299	95	151
686	299	95	151
686	297	97	154
685	291	97	154
685	291	97	154
682	276	97	154
667	275	97	154
666	273	99	158
666	271	101	161
665	269	103	165
666	269	103	165
666	268	103	165
667	268	103	165
667	267	103	165
668	267	103	165
675	266	103	165
675	266	103	165
676	249	103	165
692	249	103	165
692	248	103	165
693	232	103	165
692	232	103	165
692	232	103	165
676	231	103	165
676	225	103	165
676	224	103	165
675	208	103	165
675	208	103	165
674	208	103	165
674	207	103	165
667	207	103	165
667	208	101	161
667	207	101	161
666	207	101	161
666	207	101	161
650	208	101	161
666	208	101	161
665	208	101	161
665	207	101	161
664	207	101	161
663	205	103	165
662	202	106	168
662	186	106	168
663	186	106	168
664	187	106	168
664	186	106	168
663	184	108	172
679	183	108	172
679	181	110	176
679	180	110	176
680	181	110	176
680	181	110	176
698	182	110	176
698	182	110	176
699	192	110	176
700	192	110	176
700	210	110	176
701	226	110	176
718	226	110	176
718	226	110	176
718	244	110	176
720	243	110	176
737	244	110	176
737	244	110	176
737	257	110	176
750	258	110	176
751	258	110	176
768	259	110	176
768	276	110	176
768	276	110	176
769	276	110	176
786	277	110	176
786	278	110	176
785	279	110	176
784	280	110	176
784	290	110	176
783	291	110	176
768	291	110	176
769	301	110	176
768	301	110	176
768	302	110	176
767	319	110	176
750	319	110	176
750	319	110	176
750	320	110	176
749	321	110	176
732	321	110	176
732	322	110	176
716	322	110	176
716	323	110	176
716	323	110	176
698	324	110	176
699	341	110	176
698	341	110	176
692	340	110	176
691	340	110	176
673	339	110	176
673	339	110	176
661	338	110	176
660	337	110	176
660	337	110	176
642	319	110	176
642	317	113	180
641	296	115	184
642	296	115	184
642	278	115	184
642	277	115	184
641	259	115	184
640	259	115	184
640	259	115	184
631	258	115	184
632	258	115	184
632	243	115	184
634	242	115	184
633	225	118	188
633	222	121	192
633	223	121	192
634	222	121	192
653	222	121	192
652	221	121	192
652	202	121	192
651	202	121	192
632	183	121	192
631	183	121	192
631	184	121	192
630	184	121	192
631	185	121	192
630	186	121	192
629	186	121	192
629	187	121	192
630	194	118	188
630	214	116	184
631	217	113	180
630	222	113	180
630	234	113	180
629	233	113	180
630	234	113	180
630	235	113	180
631	235	113	180
630	253	113	180
631	252	113	180
631	253	113	180
632	256	113	180
650	267	111	176
650	268	111	176
649	285	111	176
649	285	111	176
633	287	108	172
634	305	106	169
633	322	106	169
634	323	104	165
634	324	104	165
635	324	104	165
635	341	104	165
652	340	104	165
651	340	104	165
651	339	104	165
650	340	104	165
650	339	104	165
633	340	104	165
633	340	104	165
616	341	104	165
617	341	104	165
616	342	104	165
616	342	104	165
615	343	104	165
599	343	104	165
600	344	104	165
