336	165	26	61
335	164	26	61
334	163	26	62
329	163	26	62
329	163	27	63
334	163	27	63
334	158	27	63
328	164	27	65
328	164	27	65
340	158	27	65
334	159	27	65
334	159	27	65
329	159	27	65
323	159	27	65
323	165	27	65
329	167	27	65
329	173	27	65
324	173	27	63
324	169	27	63
287	143	26	62
281	143	26	62
281	137	26	62
275	137	26	62
265	133	26	61
259	133	26	61
253	132	26	62
248	127	26	62
242	127	26	62
231	122	26	62
225	121	26	62
220	116	26	62
215	116	26	62
204	111	26	62
198	110	26	62
194	111	26	61
188	109	26	61
178	105	25	59
173	105	25	59
168	103	25	59
158	99	24	58
153	99	24	58
143	95	24	57
138	95	24	57
128	90	24	57
123	90	24	57
112	85	24	57
103	85	24	57
97	85	24	57
87	80	24	57
82	80	24	57
72	75	24	57
57	70	24	57
47	70	24	57
47	70	24	57
37	65	24	57
27	65	24	57
22	60	24	57
12	60	24	57
8	58	23	56
7	53	23	56
3	53	23	56
22	48	23	56
12	38	23	56
7	28	23	56
3	18	23	56
3	8	23	56
23	14	23	54
23	14	22	53
28	14	22	53
29	17	22	53
28	17	22	53
23	13	22	52
9	13	22	52
32	17	22	52
27	12	22	53
32	12	22	53
37	12	22	53
36	12	22	53
22	17	22	53
16	21	22	53
7	26	22	52
7	26	22	52
7	38	22	52
2	52	22	53
7	57	22	53
7	61	22	53
7	66	22	53
7	66	22	53
8	67	22	53
22	71	23	54
22	70	23	56
22	70	23	56
21	70	23	56
22	69	23	56
22	69	23	56
22	64	23	56
22	60	23	56
22	57	24	57
22	52	24	57
8	57	23	56
8	62	23	56
22	67	23	56
26	67	23	56
26	66	24	57
29	61	24	57
24	65	24	57
24	66	24	57
23	65	24	58
24	71	24	57
23	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	70	24	57
24	69	24	57
24	69	24	57
24	69	24	57
24	69	24	57
24	69	24	57
24	70	24	57
23	70	24	57
23	71	24	57
23	71	24	57
23	71	24	57
23	71	24	57
23	76	24	57
23	76	24	57
23	75	25	58
39	75	25	58
29	75	25	58
24	71	24	57
24	71	24	57
24	76	23	56
24	76	23	56
24	76	23	56
20	67	23	54
24	68	23	54
24	67	23	56
24	68	23	56
19	68	23	56
24	72	24	57
29	71	25	58
24	69	24	57
24	74	24	57
9	74	24	57
9	69	24	57
9	71	24	57
24	86	24	57
24	86	24	57
24	85	25	58
24	85	25	58
24	80	25	58
8	75	25	60
3	77	25	58
8	76	25	60
8	77	25	58
8	76	25	58
4	87	24	57
9	92	24	57
9	88	24	57
24	84	23	56
23	84	24	57
8	84	24	57
23	87	24	57
24	83	24	56
19	84	23	55
9	79	23	55
24	93	23	55
24	94	23	55
24	93	24	56
24	93	24	56
24	93	24	56
24	93	24	56
24	92	24	57
24	91	24	57
29	85	25	58
29	80	25	58
26	80	25	58
21	80	25	58
37	85	25	58
21	85	25	58
26	89	25	60
26	89	26	61
27	90	26	61
22	91	25	60
22	97	25	58
22	102	25	58
22	102	24	57
28	103	24	57
23	103	24	57
28	108	24	57
22	108	24	57
22	107	25	58
23	112	25	58
23	113	24	57
23	112	25	58
23	112	25	58
23	117	25	58
23	127	25	58
28	122	25	58
28	117	25	58
23	117	24	57
23	123	24	56
23	128	23	55
23	128	23	55
23	128	24	56
23	133	24	56
24	132	24	56
24	133	24	56
24	137	24	57
24	137	24	56
24	137	24	57
24	142	24	57
24	141	25	59
24	141	25	59
24	145	25	60
40	145	25	60
45	145	25	60
44	145	26	61
50	144	26	63
96	190	27	64
96	196	26	63
96	201	26	63
90	201	26	63
91	207	26	63
91	206	26	63
91	206	26	63
97	194	27	64
97	194	27	64
97	195	27	64
108	196	28	65
109	202	27	64
109	205	28	65
115	200	27	64
126	203	26	63
137	214	26	63
137	214	26	63
148	213	27	64
153	213	27	64
153	213	27	64
152	212	28	65
152	217	28	65
158	217	28	65
164	217	28	65
164	218	27	64
159	213	26	63
159	203	26	61
159	205	26	61
159	207	25	60
159	213	25	60
154	213	25	60
154	213	25	60
149	218	25	60
148	219	25	60
143	224	25	60
143	226	25	60
139	234	25	59
139	240	24	57
139	240	24	57
139	242	24	57
134	241	24	57
134	241	24	57
130	242	24	56
130	242	24	56
125	242	24	56
121	243	23	55
121	241	23	54
121	237	23	54
121	238	22	53
122	238	22	51
126	238	22	51
126	238	22	51
126	238	22	51
121	243	21	50
118	247	21	50
118	251	21	49
118	251	21	49
118	251	21	49
118	251	21	49
117	250	21	50
117	250	22	52
122	254	22	52
136	292	22	53
137	292	22	52
137	293	22	52
138	293	22	52
139	294	21	50
139	294	21	50
138	294	21	50
138	294	21	50
138	294	21	50
137	294	21	50
138	294	21	50
137	294	21	49
137	294	21	49
137	294	20	48
137	294	20	48
141	286	20	47
141	282	20	47
141	282	20	47
141	282	20	47
141	284	20	47
141	285	20	47
141	285	19	46
141	289	20	47
141	290	20	48
141	292	20	48
140	295	20	48
140	294	21	49
140	293	21	51
140	293	21	51
140	294	21	51
140	294	21	51
139	294	21	51
139	294	21	51
139	294	21	51
139	292	21	49
139	288	21	49
139	285	21	49
139	285	21	49
139	290	21	49
139	292	21	49
139	292	21	49
139	292	21	51
139	292	22	52
139	292	22	52
139	292	22	52
139	293	21	51
139	293	21	51
139	291	21	51
138	291	21	51
138	291	21	51
138	291	21	51
138	291	21	51
138	291	22	52
138	290	22	53
137	290	23	54
138	290	23	54
138	290	23	54
138	290	23	54
142	290	23	55
142	289	24	56
142	289	24	58
141	288	25	59
141	289	25	59
