637	198	87	156
636	197	87	156
635	198	87	156
620	198	87	156
621	213	87	156
620	213	87	156
620	213	87	156
618	214	87	156
604	214	87	156
604	229	87	156
604	219	87	156
603	219	87	156
603	220	87	156
602	219	87	156
602	219	87	156
602	218	87	156
603	218	87	156
603	203	87	156
604	204	87	156
618	203	87	156
618	203	87	156
618	202	87	156
618	188	87	156
618	188	87	156
619	188	87	156
619	187	87	156
634	187	87	156
634	172	87	156
634	172	87	156
635	172	87	156
634	171	87	156
634	171	87	156
634	156	87	156
634	157	87	156
633	156	87	156
618	156	87	156
618	155	87	156
618	141	87	156
617	141	87	156
617	142	87	156
612	141	87	156
612	141	87	156
611	140	87	156
611	140	87	156
610	139	87	156
610	139	87	156
609	138	87	156
609	138	87	156
609	137	87	156
609	137	87	156
609	137	87	156
610	138	87	156
625	138	87	156
624	139	87	156
625	139	87	156
625	140	87	156
625	138	88	159
625	153	88	159
626	153	88	159
626	153	88	159
626	154	88	159
625	169	88	159
625	168	88	159
624	168	88	159
624	168	88	159
623	174	88	159
623	174	88	159
622	189	88	159
622	189	88	159
621	189	88	159
621	195	88	159
620	195	88	159
620	196	88	159
620	211	88	159
620	210	88	159
619	210	88	159
619	209	88	159
618	210	88	159
619	212	87	156
606	214	85	152
606	214	85	152
606	215	85	152
605	215	85	152
605	216	85	152
605	216	85	152
606	217	85	152
606	217	85	152
620	218	85	152
621	218	85	152
621	219	85	152
622	218	85	152
636	215	85	152
636	214	85	152
636	200	85	152
637	200	85	152
651	201	85	152
651	201	85	152
652	201	85	152
652	200	85	152
667	200	85	152
666	200	85	152
667	185	85	152
666	184	87	156
667	184	87	156
667	185	87	156
682	185	87	156
682	186	87	156
683	186	87	156
682	201	87	156
682	201	87	156
679	200	87	156
673	200	87	156
673	200	87	156
663	201	87	156
663	201	87	156
663	201	87	156
663	202	87	156
648	217	87	156
648	217	87	156
647	215	88	159
646	215	88	159
646	216	88	159
645	216	88	159
647	219	87	156
647	219	87	156
648	219	87	156
648	220	87	156
648	219	89	159
657	219	89	159
657	220	89	159
658	224	89	159
658	239	89	159
659	253	89	159
642	268	90	163
515	188	90	163
499	205	90	163
482	228	90	163
466	245	90	163
434	246	90	163
408	261	90	163
392	292	90	163
376	309	90	163
360	324	90	163
344	324	90	163
345	276	90	163
345	270	90	163
346	286	90	163
345	317	92	166
345	332	92	166
344	317	92	166
329	316	92	166
329	329	92	166
329	329	92	166
328	345	92	166
310	343	95	170
294	338	95	170
293	339	95	170
279	341	93	166
278	357	93	166
261	357	93	166
246	358	93	166
245	373	93	166
231	380	91	163
214	378	93	166
215	395	91	163
199	396	91	163
184	411	91	163
184	442	91	163
169	443	91	163
170	458	91	163
170	459	89	159
154	459	89	159
139	459	89	159
140	462	87	156
125	462	87	156
125	472	87	156
126	481	85	153
125	480	85	153
116	480	85	153
112	475	85	153
104	485	85	153
103	498	87	156
101	505	85	153
100	507	85	153
84	551	87	156
75	564	89	159
73	562	91	163
72	560	93	167
55	558	95	170
55	559	95	170
55	559	95	170
53	557	97	174
37	557	97	174
37	558	97	174
37	558	97	174
35	557	99	178
34	558	99	178
17	555	101	182
15	552	103	186
15	553	103	186
13	552	106	190
12	552	106	190
12	553	106	190
10	551	108	194
10	552	108	194
9	552	108	194
8	553	108	194
9	554	108	194
29	556	106	190
31	576	104	186
31	576	104	186
49	577	104	186
49	576	104	186
49	573	106	190
48	556	108	194
49	557	108	194
67	556	108	194
66	556	108	194
65	554	111	199
63	553	113	203
61	551	116	208
59	549	118	212
60	550	118	212
59	551	118	212
57	549	121	217
55	547	123	222
54	544	126	227
54	541	129	232
53	538	132	237
76	488	135	242
77	465	135	242
78	442	135	242
78	443	135	242
79	444	135	242
80	444	135	242
79	442	138	247
78	440	141	253
79	440	141	253
80	439	141	253
81	440	141	253
81	440	141	253
81	442	144	259
81	442	144	259
82	446	141	253
81	447	141	253
81	445	144	259
80	443	147	264
79	446	150	270
81	449	147	264
81	459	151	270
80	457	154	276
79	451	157	282
80	436	157	282
79	424	161	289
78	423	161	289
81	425	157	283
83	427	154	277
84	428	154	277
85	429	154	277
84	430	154	277
81	445	157	283
82	446	157	283
83	447	157	283
82	444	161	289
81	442	164	295
81	440	168	302
81	441	168	302
81	438	172	309
81	439	172	309
81	440	172	309
80	439	172	309
81	438	172	309
81	439	172	309
82	438	172	309
82	434	176	315
79	429	180	322
78	435	184	330
79	436	184	330
80	435	184	330
81	434	184	330
80	433	184	330
79	434	184	330
78	435	184	330
79	437	180	322
78	436	180	322
79	435	180	322
81	438	176	316
82	440	172	309
81	441	172	309
82	442	172	309
83	441	172	309
82	414	172	309
83	417	168	302
82	417	168	302
83	446	168	302
82	461	172	309
83	460	172	309
84	459	172	309
83	458	172	309
84	460	168	302
83	459	168	302
84	458	168	302
83	458	168	302
84	460	165	296
83	456	168	302
82	451	172	309
83	450	172	309
84	449	172	309
81	447	176	316
81	448	176	316
81	447	176	316
81	448	176	316
81	447	176	316
81	446	176	316
81	445	176	316
84	448	172	309
83	448	172	309
84	449	172	309
81	447	176	316
78	442	180	323
77	442	180	323
78	444	176	316
77	443	176	316
77	444	176	316
76	445	176	316
75	446	176	316
76	447	176	316
77	446	176	316
76	445	176	316
75	444	176	316
74	443	176	316
75	442	176	316
72	438	180	323
71	437	180	323
70	436	180	323
71	435	180	323
70	434	180	323
69	433	180	323
70	432	180	323
71	433	180	323
72	434	180	323
71	435	180	323
72	436	180	323
75	440	176	316
74	441	176	316
73	438	180	323
72	437	180	323
74	440	176	316
74	439	176	316
74	440	176	316
74	441	176	316
71	438	180	323
70	439	180	323
71	440	180	323
70	438	184	331
69	439	184	331
70	438	184	331
69	439	184	331
70	438	184	331
69	439	184	331
70	440	184	331
69	437	188	338
70	438	188	338
71	439	188	338
74	442	184	331
75	446	180	324
74	447	180	324
75	450	176	317
76	452	173	310
77	451	173	310
196	239	173	310
195	238	173	310
194	239	173	310
197	244	169	303
196	267	169	303
197	269	165	297
198	273	162	291
199	277	158	284
172	304	158	284
175	306	155	278
174	307	155	278
173	308	155	278
147	336	155	278
123	360	158	284
120	357	162	291
119	358	162	291
119	359	162	291
109	357	166	297
108	358	166	297
107	359	166	297
88	363	162	291
86	379	166	297
85	407	166	297
82	405	169	304
83	409	166	297
82	417	166	297
81	432	166	297
82	462	162	291
81	458	166	297
78	454	169	304
78	450	173	311
77	428	177	318
78	402	173	311
78	401	173	311
79	406	173	311
78	433	173	311
76	423	177	318
77	424	177	318
76	425	177	318
75	439	177	318
76	438	177	318
78	441	173	311
77	440	173	311
78	441	173	311
77	444	173	311
75	441	177	318
72	439	181	325
73	440	181	325
72	441	181	325
73	442	181	325
75	444	177	318
76	443	177	318
77	442	177	318
80	445	173	311
79	446	173	311
78	447	173	311
79	448	173	311
78	449	173	311
79	450	173	311
78	445	177	318
77	446	177	318
78	445	177	318
77	446	177	318
76	445	177	318
75	444	177	318
78	447	173	311
77	448	173	311
78	448	173	311
77	449	173	311
74	445	177	318
73	446	177	318
72	445	177	318
72	444	177	318
72	448	173	311
70	444	177	318
71	448	174	312
68	444	177	318
69	448	174	312
70	451	170	305
69	451	170	305
68	452	170	305
67	450	174	312
66	449	174	312
67	448	174	312
68	447	174	312
67	446	174	312
66	445	174	312
65	444	174	312
66	443	174	312
67	442	174	312
68	441	174	312
67	441	174	312
68	443	170	305
67	444	170	305
64	441	174	312
63	442	174	312
62	443	174	312
61	444	174	312
62	445	174	312
63	446	174	312
64	449	170	305
65	451	166	299
64	450	166	299
65	451	166	299
64	450	166	299
67	454	163	292
66	455	163	292
65	456	163	292
64	455	163	292
65	454	163	292
66	453	163	292
65	449	166	299
64	445	170	305
65	446	170	305
66	447	170	305
67	446	170	305
66	445	170	305
67	416	170	305
66	415	170	305
67	414	170	305
68	410	170	305
67	410	170	305
66	410	170	305
65	407	174	312
64	408	174	312
65	409	174	312
66	410	174	312
67	409	174	312
66	408	174	312
67	407	174	312
68	406	174	312
69	409	170	305
68	408	170	305
67	405	170	305
68	404	170	305
67	403	170	305
68	402	170	305
69	401	170	305
68	400	170	305
67	401	170	305
68	402	170	305
67	403	170	305
68	404	170	305
67	405	170	305
68	406	170	305
67	403	174	312
64	405	178	319
65	414	178	319
68	440	174	312
70	439	170	306
71	412	170	306
72	413	170	306
71	420	174	312
70	422	178	319
73	443	174	313
76	445	170	306
77	444	170	306
78	432	170	306
79	404	170	306
78	404	170	306
77	400	174	313
76	399	174	313
75	398	174	313
78	402	170	306
81	407	167	299
81	415	167	299
82	416	167	299
83	415	167	299
82	401	170	306
83	391	170	306
82	387	174	313
81	382	178	320
78	380	182	327
77	390	182	327
74	406	186	334
73	435	190	341
74	434	190	341
77	429	186	334
79	398	186	334
109	321	190	342
106	316	195	349
105	317	195	349
75	361	190	342
