990	503	24	73
989	502	24	73
983	502	24	73
977	503	24	73
977	503	24	73
971	508	24	73
966	508	24	73
963	508	24	73
957	508	24	73
957	508	24	73
951	508	24	73
950	508	24	73
944	504	24	73
944	504	24	73
938	504	24	73
938	504	24	73
932	504	24	73
932	504	24	73
932	504	24	73
925	504	24	74
913	504	24	74
913	504	24	74
913	504	24	74
907	509	24	74
901	503	24	74
901	503	24	74
901	503	24	74
901	503	24	74
895	503	24	74
889	510	24	73
889	511	23	71
883	511	23	71
877	510	24	73
834	479	24	74
834	479	24	74
834	479	24	74
835	479	24	74
841	479	24	74
841	479	24	74
840	478	24	74
840	478	24	74
840	478	24	74
838	479	24	74
838	479	24	74
838	479	24	74
838	479	24	74
838	479	24	74
837	479	24	74
837	479	24	74
837	479	24	74
837	480	24	74
837	480	24	74
814	504	24	73
808	504	24	73
808	503	24	73
802	503	24	73
802	503	24	73
796	504	24	73
796	504	24	73
790	504	24	73
790	504	24	73
784	504	24	73
782	504	24	73
776	504	24	73
776	504	24	73
776	504	24	73
771	504	23	71
771	505	23	69
766	505	23	69
763	505	23	69
759	505	23	69
759	505	23	69
753	505	23	69
742	506	22	68
736	506	22	67
736	506	22	67
736	504	22	68
735	499	23	70
730	500	22	68
730	500	22	67
730	501	21	65
730	501	21	64
725	501	21	64
725	502	21	64
725	501	21	65
719	500	22	67
719	500	22	68
713	499	23	70
708	500	23	70
702	499	23	70
699	499	23	70
694	499	23	70
693	499	23	70
688	499	23	70
687	498	23	71
682	498	23	71
682	498	23	71
676	498	23	71
668	498	23	71
663	499	23	70
656	499	23	71
650	499	23	71
650	499	23	71
650	499	23	71
649	499	23	71
649	499	23	71
644	498	23	71
644	499	23	70
643	499	23	70
643	499	23	70
643	498	23	70
644	499	23	70
649	498	23	71
649	497	24	73
649	498	24	73
649	499	24	73
651	499	23	71
651	500	23	70
652	501	22	68
652	502	22	67
652	503	21	65
652	503	21	65
652	503	22	67
652	502	22	68
652	502	23	70
652	502	23	70
653	503	22	68
653	503	22	68
653	503	22	68
653	503	22	68
652	502	23	70
652	502	23	70
652	502	23	70
652	502	23	70
651	502	23	71
651	502	23	71
651	502	23	71
651	502	23	71
650	503	23	71
650	502	23	71
650	503	23	71
650	502	23	71
650	503	23	71
650	502	23	71
650	503	23	71
650	502	23	71
650	503	23	71
650	502	23	71
649	503	23	71
649	502	23	71
649	502	24	73
649	502	24	73
649	501	24	75
649	501	24	75
650	501	24	75
650	501	24	75
650	501	24	75
650	501	24	75
650	501	24	75
651	501	24	75
651	501	24	75
651	500	25	76
651	500	25	76
651	499	25	78
651	499	25	78
651	500	25	78
651	500	25	78
652	500	25	78
652	500	25	78
652	500	25	78
652	501	25	78
652	501	25	78
653	501	25	78
653	504	26	80
652	501	26	80
653	501	26	80
653	501	26	80
653	502	26	80
653	501	26	80
653	501	26	80
653	501	26	80
653	499	26	80
653	499	26	80
653	498	26	80
652	498	26	80
652	498	26	80
652	498	26	80
652	497	26	80
652	497	26	80
651	497	26	80
651	496	26	81
651	496	26	81
651	496	26	81
651	496	26	81
651	496	26	81
651	496	26	81
651	496	26	81
651	497	26	81
652	497	26	80
651	497	26	80
651	498	25	78
651	499	25	76
651	499	25	76
651	498	25	76
651	498	25	76
651	498	25	76
652	499	24	75
651	499	24	75
652	499	24	75
651	499	24	75
651	499	24	75
651	499	24	75
652	499	24	75
652	499	24	75
652	500	24	73
652	500	24	73
653	500	24	73
653	500	23	72
653	501	23	72
653	502	23	70
653	502	22	68
654	503	22	67
654	504	21	66
654	504	21	66
654	505	21	66
655	504	21	66
655	505	21	66
655	504	21	66
655	505	21	66
655	504	21	66
655	505	21	66
656	504	21	66
656	505	21	66
656	504	21	66
656	505	21	66
656	504	21	66
656	505	21	66
656	504	21	66
656	504	22	67
656	504	21	66
655	505	21	66
655	504	21	66
655	505	21	66
655	504	21	66
651	503	22	67
651	503	22	67
651	504	21	66
651	503	22	67
651	497	22	69
651	497	22	69
651	497	22	69
650	497	22	69
650	496	23	70
649	494	23	70
650	493	23	72
651	493	23	72
650	492	24	73
650	492	24	75
650	498	24	75
650	501	24	75
650	504	24	73
656	509	24	75
655	508	25	77
655	507	25	78
656	507	25	78
656	504	25	78
656	498	25	78
655	497	25	78
652	497	25	78
651	496	26	80
651	496	26	80
651	495	27	82
651	495	27	82
651	496	27	82
651	495	27	82
651	496	27	82
651	495	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	496	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	495	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	27	82
651	496	27	82
651	497	26	80
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
652	498	25	78
