102	158	8	8
101	157	8	8
101	157	8	8
101	157	8	8
101	157	8	8
101	157	8	8
101	161	8	8
103	161	8	8
103	157	8	8
103	157	8	8
103	157	8	8
103	157	8	8
103	158	8	8
103	156	8	8
103	156	8	8
103	157	8	8
103	156	8	8
103	156	8	8
104	156	8	8
103	156	8	8
103	156	8	8
103	156	8	8
103	156	8	8
103	155	8	8
102	155	7	7
102	155	7	7
102	155	7	7
103	154	7	7
104	153	7	7
107	146	7	7
108	145	7	7
110	145	7	7
109	140	7	7
110	139	7	7
118	130	8	8
126	122	8	8
134	113	8	8
136	112	8	8
139	111	8	8
138	109	8	8
139	108	9	9
139	107	9	9
134	110	9	9
135	109	9	9
134	109	9	9
134	109	10	10
143	100	10	10
141	99	10	10
141	99	10	10
141	99	11	11
141	99	11	11
141	97	11	11
141	96	11	11
141	96	11	11
141	97	11	11
141	97	11	11
140	95	11	11
147	82	12	12
149	84	12	12
149	84	12	12
149	84	12	12
149	84	12	12
135	73	12	12
132	72	13	13
130	70	13	13
128	70	13	13
130	70	13	13
131	71	13	13
131	77	14	14
131	77	13	13
125	77	13	13
125	77	13	13
125	77	12	12
125	77	12	12
129	77	12	12
117	65	12	12
104	53	12	12
104	48	12	12
104	48	12	12
106	46	12	12
106	45	12	12
107	43	12	12
107	43	12	12
107	42	12	12
109	40	12	12
110	38	12	12
110	37	12	12
110	37	12	12
111	35	12	12
112	34	12	12
112	34	12	12
114	32	12	12
114	31	12	12
114	31	12	12
115	29	12	12
115	28	12	12
115	28	12	12
117	27	12	12
117	27	12	12
117	27	12	12
118	25	12	12
118	25	12	12
118	23	12	12
118	22	12	12
120	22	12	12
120	21	12	12
121	21	12	12
121	19	12	12
121	21	12	12
123	19	12	12
123	18	12	12
123	18	12	12
123	17	12	12
123	17	12	12
124	15	12	12
124	15	12	12
126	15	12	12
125	15	12	12
125	13	12	12
126	13	12	12
126	12	12	12
126	12	12	12
126	12	12	12
126	12	12	12
126	12	12	12
126	10	12	12
128	10	12	12
128	10	12	12
128	9	12	12
129	9	12	12
129	9	12	12
129	9	12	12
129	9	12	12
129	10	12	12
129	10	12	12
129	10	12	12
129	10	12	12
129	10	12	12
129	10	12	12
129	11	12	12
129	11	12	12
129	10	12	12
131	10	12	12
129	10	12	12
131	10	12	12
129	10	12	12
130	10	12	12
130	10	12	12
129	10	12	12
130	10	12	12
129	10	12	12
131	12	12	12
129	10	12	12
129	11	12	12
129	10	12	12
129	11	12	12
129	10	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	11	12	12
129	10	12	12
