124	92	46	58
123	91	46	58
123	91	46	58
122	92	46	58
123	91	46	58
122	92	46	58
122	91	46	58
122	92	46	58
122	92	46	58
122	92	46	58
121	92	46	58
121	99	46	58
121	98	46	58
121	99	45	56
115	99	45	56
115	98	45	56
115	98	45	56
116	98	45	56
115	98	45	56
115	98	45	56
115	98	45	56
116	98	45	56
116	97	45	56
116	91	45	56
116	91	45	56
122	92	45	56
123	91	45	56
123	91	45	56
123	91	45	56
123	91	45	56
123	91	45	56
124	84	45	56
124	85	45	56
124	84	45	56
124	84	45	56
124	84	45	56
123	84	45	56
118	80	44	55
119	80	43	54
118	81	43	54
119	86	43	54
118	87	43	54
119	93	42	53
119	94	41	52
119	94	41	52
119	99	42	53
119	99	42	53
119	99	42	53
119	99	42	53
119	98	42	53
125	99	41	52
125	99	41	52
125	98	41	52
126	98	41	52
126	98	41	52
126	98	41	52
126	98	40	50
126	98	40	50
126	99	39	49
126	98	39	49
121	99	39	49
120	98	40	50
121	104	40	50
121	104	40	50
121	104	40	50
121	104	40	50
121	104	40	50
122	110	39	49
122	110	39	49
123	111	38	48
123	105	38	48
123	106	37	47
124	105	37	47
124	100	37	47
124	99	37	47
124	94	37	47
125	89	37	46
125	89	37	46
125	85	36	45
126	85	35	44
126	86	34	43
126	86	34	43
126	86	34	43
126	86	34	43
126	91	34	42
121	92	34	42
121	92	34	42
121	96	34	42
121	97	34	42
116	97	34	42
116	101	34	42
116	101	34	42
111	101	34	42
111	102	34	42
111	106	34	42
107	106	34	42
106	106	34	42
102	111	34	42
102	111	34	42
102	111	34	42
102	111	34	42
107	112	34	42
107	111	34	42
107	111	34	42
112	111	34	42
112	111	34	42
116	111	34	42
121	111	34	42
121	111	34	42
126	110	34	42
126	110	34	43
131	105	34	43
131	105	34	43
136	105	34	43
135	105	34	43
136	106	34	43
136	106	34	43
136	111	34	42
136	111	34	42
136	111	34	42
131	111	34	42
131	111	34	42
127	111	34	42
127	111	34	42
127	106	34	42
122	106	34	42
122	105	34	42
117	100	34	42
117	100	34	42
117	100	34	43
117	100	34	43
112	100	34	43
112	105	35	44
111	108	36	45
110	108	37	46
108	108	37	46
108	108	37	46
108	114	36	45
109	114	35	44
114	115	34	43
114	114	34	43
114	115	34	43
114	114	34	43
115	114	34	43
115	114	34	43
115	109	34	43
115	109	34	43
110	109	34	43
105	109	34	43
105	104	34	43
100	104	34	43
95	104	34	43
96	105	34	43
91	109	34	43
91	109	34	43
91	109	34	42
92	105	34	42
92	105	33	42
92	106	33	42
92	106	33	42
92	110	33	42
92	110	33	42
92	111	33	42
92	111	33	42
92	115	33	42
92	115	33	42
92	120	32	41
92	116	32	41
92	120	32	41
92	116	32	41
87	120	32	41
87	116	32	41
87	116	32	41
87	116	32	41
87	111	32	41
82	111	32	41
82	111	32	41
82	111	32	41
78	111	32	41
78	111	32	41
78	110	32	41
73	110	32	41
73	110	32	41
73	110	32	41
69	110	32	41
68	110	32	41
64	110	32	41
64	109	32	41
64	109	32	41
64	109	32	41
64	109	33	42
64	109	33	42
64	109	33	42
69	114	32	41
69	114	32	41
69	113	32	41
68	113	32	41
68	113	32	41
69	113	31	40
69	110	31	39
69	110	31	39
68	110	31	39
64	109	31	40
63	109	31	40
64	108	31	40
63	104	31	40
64	104	31	40
64	104	31	40
64	105	31	40
68	105	31	40
68	104	32	41
73	104	31	40
73	102	31	40
73	102	31	40
78	102	31	39
77	102	32	40
78	101	32	40
77	101	32	40
78	101	32	40
78	101	32	40
82	102	31	39
82	101	31	39
87	101	31	39
88	102	30	38
92	101	30	38
92	101	31	39
94	101	31	39
94	105	31	39
99	105	31	39
103	106	30	38
108	110	30	37
107	110	30	37
112	110	30	37
116	114	30	37
120	118	30	37
120	122	30	38
124	122	30	38
124	122	31	39
123	122	32	40
123	121	32	40
118	116	32	41
118	116	32	41
113	116	33	42
113	110	34	43
107	109	34	44
102	109	35	45
96	108	36	46
91	102	37	47
85	102	38	48
85	102	38	48
79	96	38	48
73	96	39	49
73	96	39	49
73	96	39	50
79	96	39	50
84	102	39	49
90	102	38	48
90	103	38	48
96	108	37	47
96	108	37	47
101	114	37	47
101	114	37	47
101	119	37	47
102	119	37	47
107	119	37	47
107	119	37	47
108	119	37	47
113	120	36	46
113	114	36	46
119	115	35	45
119	110	35	45
119	105	35	45
124	101	35	44
124	101	35	44
124	95	35	44
124	92	35	44
119	92	35	44
119	87	35	44
114	82	35	44
108	77	35	45
108	76	35	45
103	71	36	46
103	71	36	46
98	66	36	46
97	65	36	46
92	65	37	47
92	65	37	47
92	65	37	47
92	70	37	47
91	70	37	47
86	70	38	48
86	75	38	48
86	75	38	48
85	75	38	48
80	80	39	49
80	80	39	49
80	85	39	49
80	85	39	50
79	91	39	50
79	90	40	51
79	89	41	52
85	90	41	52
84	89	42	53
