179	67	21	21
178	69	21	21
178	71	21	21
178	71	21	21
178	74	21	21
178	74	21	21
178	79	21	21
181	82	21	21
183	87	21	21
183	95	21	21
186	103	21	21
189	111	21	21
192	119	21	21
194	129	21	21
197	137	21	21
199	147	21	21
199	155	21	21
202	163	21	21
204	171	21	21
205	179	21	21
207	187	21	21
207	198	21	21
207	206	21	21
207	216	21	21
207	227	21	21
207	237	21	21
207	248	21	21
207	259	21	21
207	267	21	21
207	274	21	21
207	280	21	21
207	288	21	21
207	293	21	21
207	298	21	21
207	306	21	21
207	311	21	21
207	317	21	21
207	319	21	21
207	322	21	21
207	325	21	21
204	330	21	21
207	333	21	21
206	338	21	21
206	340	21	21
206	343	21	21
206	346	21	21
206	345	21	21
206	343	21	21
206	343	21	21
209	338	21	21
211	332	21	21
211	330	21	21
211	324	21	21
211	324	21	21
214	324	21	21
216	324	21	21
216	329	21	21
219	334	21	21
224	342	21	21
227	350	21	21
229	358	21	21
232	366	21	21
235	371	21	21
238	376	21	21
240	382	21	21
240	384	21	21
240	387	21	21
240	390	21	21
240	390	21	21
237	390	21	21
235	387	21	21
232	387	21	21
227	385	20	20
222	385	20	20
217	385	20	20
214	382	20	20
209	382	20	20
206	385	20	20
202	388	20	20
202	393	20	20
199	395	20	20
199	395	20	20
201	395	20	20
201	395	20	20
203	393	20	20
206	390	20	20
209	390	20	20
211	388	20	20
211	388	20	20
213	388	20	20
213	388	20	20
216	390	20	20
218	393	20	20
218	393	20	20
221	393	20	20
221	392	20	20
224	393	20	20
229	393	20	20
231	393	20	20
236	392	20	20
241	392	20	20
244	392	20	20
249	392	20	20
251	392	20	20
254	392	20	20
256	395	20	20
259	392	20	20
261	395	20	20
266	395	20	20
266	395	20	20
269	394	20	20
269	394	20	20
269	394	20	20
271	392	20	20
271	392	20	20
274	389	20	20
274	389	20	20
274	389	20	20
276	390	20	20
277	392	20	20
279	394	20	20
280	394	20	20
281	394	20	20
286	394	20	20
288	397	20	20
291	399	20	20
291	404	20	20
291	408	20	20
291	410	20	20
291	410	20	20
291	413	20	20
291	413	20	20
289	413	20	20
286	413	20	20
284	413	20	20
278	415	20	20
276	420	20	20
271	423	20	20
266	425	20	20
261	425	20	20
256	426	20	20
253	425	20	20
250	423	20	20
245	415	20	20
240	408	20	20
233	397	20	20
225	387	20	20
220	380	20	20
215	372	20	20
212	370	20	20
207	369	20	20
202	374	20	20
200	380	20	20
197	382	20	20
197	382	20	20
197	382	20	20
197	382	20	20
200	382	20	20
202	381	20	20
207	378	20	20
212	378	20	20
215	375	20	20
218	370	20	20
221	365	20	20
223	360	20	20
223	355	20	20
226	350	20	20
223	348	20	20
223	343	20	20
223	340	20	20
221	343	20	20
221	340	20	20
221	343	20	20
219	340	20	20
218	340	20	20
216	338	20	20
214	335	20	20
209	330	20	20
206	328	20	20
201	325	20	20
201	325	20	20
201	325	20	20
198	325	20	20
198	325	20	20
198	328	20	20
198	328	20	20
198	328	20	20
201	330	20	20
201	335	20	20
204	338	20	20
206	338	20	20
211	338	20	20
214	340	20	20
219	341	19	19
221	343	19	19
229	346	19	19
234	348	19	19
238	353	19	19
241	358	19	19
241	363	19	19
243	368	19	19
