272	256	131	28
262	255	131	28
262	256	131	28
271	256	131	28
272	256	131	28
272	256	131	28
272	256	131	28
272	256	131	28
263	256	131	28
254	256	131	28
254	256	131	28
233	255	133	28
233	255	133	28
221	254	136	29
211	254	136	29
212	253	136	29
211	253	136	29
211	253	136	29
201	253	136	29
201	253	136	29
201	254	136	29
201	263	136	29
201	263	136	29
200	273	139	29
201	272	139	29
201	272	139	29
211	272	139	29
211	273	139	29
211	272	139	29
210	272	139	29
210	272	139	29
189	272	139	29
180	272	139	29
172	272	136	29
173	272	133	28
174	272	131	28
167	263	128	27
166	263	128	27
173	264	128	27
164	263	128	27
162	263	128	27
163	263	131	28
163	263	131	28
211	319	131	28
194	320	128	27
194	319	128	27
169	313	125	26
168	313	125	26
132	304	125	26
114	304	125	26
113	303	125	26
59	295	125	26
59	295	125	26
5	295	125	26
-24	285	128	27
-23	285	128	27
-49	286	125	26
-48	286	122	26
-12	295	125	26
-22	295	128	27
-23	295	131	28
-34	284	134	28
-36	282	137	29
-46	262	137	29
-55	263	134	28
-53	263	131	28
-35	244	134	28
-24	238	131	28
-26	247	134	28
-25	247	134	28
-18	246	137	29
-20	246	140	30
-21	245	140	30
-21	246	140	30
-21	246	140	30
-22	246	140	30
-20	247	137	29
-19	247	137	29
-19	247	137	29
-18	257	134	28
-18	257	134	28
-25	220	131	28
-25	220	131	28
-25	229	131	28
-25	239	131	28
-23	239	128	27
-23	239	128	27
-23	239	128	27
-22	240	128	27
-21	268	126	26
-25	276	123	26
-31	276	123	26
-32	276	126	26
-30	276	123	26
-28	275	126	26
-28	275	126	26
-37	284	126	26
-36	284	126	26
-28	283	126	26
-29	292	128	27
-30	292	128	27
-30	292	128	27
-30	289	128	27
-30	289	126	26
-12	234	126	26
-13	234	126	26
-14	224	128	27
-15	223	131	28
-16	214	131	28
-16	214	131	28
-16	213	131	28
-15	213	129	27
-15	213	129	27
-16	205	129	27
-17	205	131	28
-17	204	131	28
-16	213	129	27
-16	213	129	27
-17	213	129	27
-17	218	129	27
-17	218	129	27
-19	228	131	28
-19	230	131	28
-20	220	134	28
-12	220	137	29
-14	220	140	30
-16	220	143	30
-17	220	147	31
-18	220	150	32
-17	225	147	31
-16	225	144	30
-16	233	144	30
-16	234	144	30
-25	231	140	30
-20	231	140	30
-20	231	140	30
-18	231	137	29
-17	231	135	28
-16	232	132	28
-16	239	132	28
-17	240	132	28
-33	268	129	27
-34	268	129	27
-34	268	129	27
-34	269	129	27
-33	269	126	27
-33	278	126	27
-33	278	126	27
-34	287	129	27
-16	268	132	28
-16	268	132	28
-17	268	132	28
-17	268	132	28
-19	268	135	28
-19	269	135	28
-19	269	135	28
-19	269	135	28
-19	268	135	28
-19	268	135	28
-24	268	135	28
-24	267	135	28
-15	277	135	28
-15	276	135	28
-19	276	132	28
-19	276	132	28
-18	276	132	28
-18	277	132	28
-18	277	132	28
-9	276	135	28
-19	267	135	28
-19	267	135	28
-14	257	138	29
-15	256	141	30
-15	257	141	30
-15	257	141	30
-16	257	141	30
-18	257	144	30
-18	258	144	30
-18	257	144	30
-19	251	144	30
-19	251	144	30
-18	251	141	30
-18	251	141	30
-18	241	141	30
-20	241	144	30
-21	241	147	31
-21	241	147	31
-20	242	144	30
-20	242	144	30
-20	242	144	30
-20	241	144	30
-18	251	141	30
-17	251	141	30
-18	251	141	30
-18	252	141	30
-18	252	141	30
-19	242	141	30
-19	242	141	30
-19	243	141	30
-21	246	144	30
-22	246	147	31
-17	257	147	31
-16	257	147	31
-16	268	151	32
-7	268	154	32
-9	268	157	33
-20	268	157	33
-20	269	157	33
-20	269	157	33
-29	270	154	33
-27	271	151	32
-25	282	147	31
-24	283	144	30
-15	293	147	31
-23	301	144	30
-22	301	141	30
-20	311	138	29
-20	310	138	29
-20	318	138	29
-11	318	141	30
-12	318	144	30
-14	328	148	31
-15	327	148	31
-25	328	148	31
-24	330	144	30
-23	330	141	30
-21	340	138	29
-20	341	135	29
-12	350	138	29
-14	350	141	30
-16	350	145	31
-24	351	141	30
-24	351	141	30
-15	361	145	31
-17	361	148	31
-16	362	148	31
-16	372	148	31
-16	372	148	31
-16	382	148	31
-16	382	148	31
-17	383	148	31
-17	393	148	31
-17	393	148	31
-18	403	148	31
-9	403	151	32
-10	403	154	33
-11	403	158	33
-13	403	161	34
-14	414	165	35
-16	413	169	36
-18	412	172	36
-19	425	176	37
-20	424	176	37
-21	424	180	38
-22	437	180	38
-22	436	180	38
-22	437	180	38
-23	437	180	38
-8	437	176	37
-24	422	180	38
-39	412	184	39
-41	412	188	40
-44	411	192	41
-45	411	197	42
-47	410	201	43
-47	411	201	43
-46	410	201	43
-46	410	201	43
-45	410	201	43
-45	411	201	43
-44	411	201	43
-44	412	201	43
-46	412	206	44
-48	412	210	45
-51	411	215	46
-54	410	219	47
-57	409	224	48
-60	408	229	49
-63	406	234	50
-66	405	240	51
-70	404	245	52
-73	403	250	53
-57	414	256	54
-55	415	250	53
-52	416	245	52
-54	415	251	53
-56	409	256	54
-53	410	251	53
-51	410	245	52
-51	411	245	52
-54	409	251	53
-51	409	245	52
-52	409	245	52
-50	410	240	51
-53	409	245	52
-56	408	251	53
-59	405	256	54
-61	404	262	56
-59	403	268	57
-56	403	262	56
-54	404	257	54
-52	405	251	53
-52	406	251	53
-53	406	251	53
-49	408	246	52
-49	408	246	52
-52	408	251	53
-56	408	257	54
-58	407	262	56
-60	406	268	57
-61	405	268	57
-61	404	268	57
-56	404	274	58
-59	404	280	60
-59	405	280	60
-60	406	280	60
-60	406	280	60
-61	407	280	60
-64	406	287	61
-61	407	280	60
-64	406	287	61
-66	404	293	62
-62	406	287	61
-59	407	281	60
-58	407	281	60
-60	406	287	61
-60	407	287	61
-59	407	287	61
-62	406	293	62
-64	405	300	64
112	223	306	65
131	200	313	67
135	201	306	65
139	203	300	64
143	204	293	62
147	205	287	61
151	207	281	60
154	208	275	58
158	209	269	57
161	210	263	56
182	210	258	55
181	210	258	55
181	209	258	55
180	209	258	55
177	209	263	56
176	208	263	56
173	207	269	57
169	206	275	58
165	204	281	60
161	203	288	61
309	203	294	62
308	204	294	62
308	204	294	62
307	205	294	62
306	206	294	62
309	207	288	61
312	208	282	60
315	209	276	59
334	209	276	59
334	208	276	59
333	208	276	59
335	208	270	57
335	207	270	57
338	207	264	56
354	206	270	57
351	205	276	59
348	203	282	60
346	202	288	61
343	201	294	63
343	200	294	63
343	199	294	63
344	199	294	63
342	197	301	64
345	197	295	63
346	196	295	63
347	196	295	63
347	195	295	63
348	194	295	63
349	194	295	63
349	193	295	63
350	192	295	63
348	191	301	64
348	192	301	64
348	192	301	64
348	193	301	64
346	192	308	65
341	192	315	67
337	192	322	68
333	190	329	70
328	190	336	71
324	189	343	73
323	188	343	73
322	187	343	73
322	188	343	73
321	187	343	73
320	188	343	73
319	187	343	73
319	186	343	73
318	187	343	73
317	186	343	73
316	187	343	73
315	186	343	73
318	188	336	71
318	187	336	71
317	186	336	71
