159	64	41	86
158	63	41	86
158	63	41	86
159	63	41	86
166	63	41	86
166	62	41	86
166	63	41	86
167	62	41	86
167	63	41	86
167	62	41	86
167	63	41	86
168	62	41	86
168	63	41	86
168	62	41	86
168	63	41	86
169	63	41	86
176	63	41	86
176	63	41	86
176	63	41	86
176	64	41	86
176	64	41	86
176	64	41	86
177	64	41	86
177	65	41	86
182	64	41	86
182	64	41	86
183	64	41	86
183	64	41	86
183	64	41	86
183	64	41	86
183	63	41	86
182	62	41	87
181	61	42	89
181	61	42	89
181	61	42	89
181	61	42	89
181	61	42	89
181	61	42	89
182	61	42	89
182	61	42	89
182	61	42	89
182	61	42	89
183	61	42	89
185	61	42	89
185	61	42	89
186	61	42	89
186	61	42	89
186	61	42	89
186	61	42	89
187	61	42	89
187	61	42	89
187	61	42	89
187	61	42	89
188	61	42	89
188	61	42	89
190	61	42	89
190	62	42	89
198	62	42	89
198	62	42	89
197	62	42	89
197	62	42	89
197	62	42	89
197	62	42	89
194	61	42	89
194	61	42	89
194	61	42	89
194	61	42	89
187	61	42	89
187	61	42	89
187	61	42	89
187	61	42	89
187	61	42	89
179	61	42	89
179	61	42	89
179	61	42	89
178	61	42	89
178	61	42	89
178	61	42	89
178	61	42	89
177	61	42	89
177	61	42	89
177	61	42	89
177	61	42	89
177	61	42	89
177	62	42	89
185	61	43	91
185	61	43	91
185	60	43	91
185	60	43	91
185	60	43	91
185	60	43	91
185	59	43	91
185	59	43	91
185	59	43	91
185	59	43	91
185	59	43	91
185	60	43	91
185	59	43	91
185	59	43	91
184	59	43	91
184	58	43	91
184	59	43	91
184	59	43	91
184	59	43	91
184	60	43	91
184	60	43	91
185	60	43	91
185	60	43	91
185	60	43	91
184	60	43	91
184	60	43	91
184	60	43	91
184	60	43	91
184	59	43	91
184	60	43	91
183	60	43	91
183	60	43	91
183	60	43	91
182	60	43	91
183	60	43	91
182	60	43	91
183	60	43	91
183	60	43	91
183	60	43	91
184	61	43	91
184	61	43	91
184	61	43	91
184	60	43	91
184	60	43	91
184	60	43	91
184	60	43	91
183	60	43	91
183	61	43	91
183	61	43	91
182	61	43	91
183	60	43	91
191	61	43	91
191	61	43	91
190	61	43	91
190	60	43	91
190	61	43	91
190	61	43	91
192	61	43	91
193	61	43	91
193	61	43	91
193	61	43	91
194	61	43	91
194	61	43	91
194	61	43	91
194	60	43	91
195	61	43	91
195	61	43	91
195	61	43	91
195	60	43	91
196	60	43	91
196	60	43	91
196	60	43	91
189	60	43	91
189	60	43	91
189	59	44	93
197	59	44	93
198	59	44	93
206	59	44	93
174	60	43	91
174	60	43	91
174	60	43	91
182	60	43	91
183	60	43	91
183	61	43	91
183	60	43	91
186	60	43	91
187	60	43	91
187	59	44	93
192	59	44	93
192	59	44	93
200	59	44	93
200	60	44	93
200	59	44	93
201	60	44	93
209	60	44	93
209	60	44	93
209	59	44	93
210	60	44	93
218	59	44	93
218	59	44	93
217	59	44	93
217	59	44	93
217	59	44	93
217	59	44	93
216	59	44	93
216	59	44	93
216	59	44	93
216	60	44	93
212	60	43	91
212	60	43	91
211	60	43	91
204	61	42	89
204	60	42	89
204	61	42	89
203	61	42	89
203	61	42	89
198	61	42	89
198	62	42	89
198	61	42	89
198	62	42	89
197	62	42	89
197	62	42	89
197	62	42	89
197	63	42	89
196	63	42	89
196	63	42	89
196	63	42	89
195	64	42	89
195	63	42	89
190	64	42	89
190	63	42	89
190	64	42	89
190	64	42	89
190	64	42	89
190	63	42	89
189	64	42	89
189	64	42	89
189	64	42	89
184	63	42	89
184	64	42	89
184	63	42	89
184	64	42	89
183	63	42	89
183	64	42	89
183	64	42	89
183	64	42	89
182	63	42	89
182	64	42	89
