168	80	49	50
167	79	49	50
167	79	49	50
166	78	49	50
166	78	49	50
166	78	49	50
166	78	49	50
166	78	49	50
165	77	49	50
165	77	49	50
159	77	49	50
159	77	49	50
153	77	49	50
153	71	49	50
147	71	49	50
147	71	49	50
141	71	47	48
138	71	46	47
132	66	46	47
126	66	46	47
126	66	46	47
121	66	45	46
115	66	45	46
109	59	46	47
108	59	47	48
102	59	47	48
97	59	46	47
97	60	46	47
90	60	46	47
85	60	46	47
84	66	46	47
79	66	45	46
80	66	45	46
79	66	45	46
80	72	44	45
80	72	44	45
79	72	44	45
80	73	44	44
80	73	44	44
79	73	44	44
80	79	43	43
81	80	42	43
81	85	42	43
81	85	42	43
81	91	42	43
84	96	42	43
84	96	42	43
90	100	41	42
91	100	40	41
96	105	40	41
101	106	39	40
106	111	39	40
111	111	39	40
116	111	39	40
125	110	40	41
130	110	40	41
130	110	41	42
135	109	42	43
141	108	43	44
146	108	43	44
151	109	43	44
151	108	44	44
156	107	45	45
166	107	45	45
171	107	45	45
171	107	45	45
177	106	46	47
183	106	46	47
186	106	46	47
192	111	46	47
198	111	46	47
198	111	46	47
203	117	46	47
204	117	46	47
204	123	46	47
204	123	46	47
210	128	46	47
209	129	46	47
209	129	46	47
209	134	46	47
209	135	46	47
209	140	46	47
203	140	46	47
203	140	46	47
203	143	46	47
203	143	46	47
199	147	46	47
199	147	46	47
194	147	46	47
193	147	46	47
188	147	46	47
187	147	46	47
187	147	46	47
182	145	46	47
181	140	46	47
182	140	46	47
181	134	46	47
182	128	46	47
181	122	46	47
181	117	46	47
181	116	47	48
177	110	47	48
177	104	47	48
176	101	48	49
171	94	48	49
171	89	48	49
171	88	48	49
171	88	48	49
171	82	48	49
171	82	48	49
171	88	48	49
171	88	48	49
171	88	48	49
171	88	48	49
171	88	48	49
170	89	48	49
170	94	48	49
170	94	48	49
170	94	48	49
170	94	48	49
170	94	47	48
171	95	46	47
171	94	46	47
171	95	45	46
172	95	44	45
172	95	44	45
178	95	44	45
178	95	44	45
178	95	44	45
179	90	43	44
179	90	43	44
179	84	43	44
179	80	43	44
179	80	43	44
174	80	43	44
174	75	43	44
174	69	43	44
174	69	43	44
174	64	43	44
174	75	42	43
174	75	42	43
174	75	42	43
174	75	42	43
174	81	42	43
174	80	42	43
174	80	42	43
173	80	42	43
173	80	43	44
173	80	43	44
173	80	43	44
173	81	43	44
173	80	43	44
173	80	43	44
195	40	44	45
190	40	43	44
185	40	43	44
185	41	43	44
170	41	42	43
170	41	42	43
170	40	41	42
186	62	41	42
175	67	41	42
170	73	41	42
169	77	42	43
168	80	43	44
168	80	44	45
167	85	44	45
167	86	44	45
168	91	43	44
173	91	43	44
173	95	43	44
179	96	43	44
173	95	43	44
173	95	43	44
168	95	43	44
163	90	43	44
157	90	43	44
152	90	43	44
146	90	43	44
136	85	42	43
130	85	42	43
120	85	42	43
113	79	42	43
108	79	42	43
97	74	42	43
86	73	42	43
81	73	42	43
71	69	41	42
66	69	41	42
61	68	41	42
55	68	41	42
50	68	41	42
44	68	41	42
39	73	41	42
34	73	41	42
33	79	41	42
33	84	41	42
33	84	41	42
36	89	41	42
41	89	41	42
41	94	41	42
46	99	41	42
51	102	41	42
52	107	41	42
57	113	41	42
57	118	41	42
57	124	41	42
62	129	41	42
62	134	41	42
67	140	41	42
73	144	41	42
77	144	40	41
82	150	39	40
84	150	39	40
89	155	39	40
94	154	39	40
99	155	39	40
104	160	39	40
109	160	38	39
109	165	38	39
114	170	38	39
119	174	38	39
129	180	38	38
134	184	38	38
139	184	38	38
144	185	38	38
148	185	38	38
153	185	38	38
158	184	38	38
163	179	38	39
167	178	39	40
172	178	39	40
177	173	39	40
177	169	39	40
178	164	39	40
182	163	39	40
182	159	39	40
182	158	40	41
187	153	40	41
187	153	40	41
187	148	40	41
188	148	40	41
188	147	40	41
188	142	40	41
188	142	40	41
188	142	40	41
188	137	40	41
189	137	40	41
189	132	40	41
189	127	40	41
188	127	40	41
188	121	40	41
184	116	40	41
184	111	40	41
184	105	40	41
184	105	40	41
178	100	40	41
178	100	40	41
178	100	40	41
173	95	40	41
173	95	41	42
173	95	41	42
173	95	41	42
173	95	41	42
