295	199	18	16
292	198	18	16
294	198	18	16
294	198	18	16
294	198	18	16
296	196	18	16
296	196	18	16
294	195	18	16
294	195	18	16
294	192	18	16
294	192	18	16
294	190	18	16
292	188	18	16
292	188	18	16
290	186	18	16
288	183	18	16
288	186	18	16
288	183	18	16
287	184	18	16
285	184	18	16
283	186	18	16
279	188	18	16
279	190	18	16
279	190	18	16
274	192	18	16
272	194	18	16
270	194	18	16
268	194	18	16
268	194	18	16
264	194	18	16
261	194	18	16
259	192	18	16
257	192	18	16
257	192	18	16
255	190	18	16
250	190	18	16
248	190	18	16
246	190	18	16
246	190	18	16
242	190	18	16
237	193	18	16
235	193	18	16
233	195	18	16
233	195	18	16
229	195	18	16
227	195	18	16
223	195	18	16
221	197	18	16
221	197	18	16
219	197	18	16
217	197	18	16
215	197	18	16
213	197	18	16
213	197	18	16
211	195	18	16
209	194	18	16
206	195	18	16
204	194	18	16
204	194	18	16
202	194	18	16
198	195	18	16
194	195	18	16
189	197	18	16
190	197	18	16
188	197	18	16
184	196	18	16
177	197	18	16
175	196	18	16
175	197	18	16
171	196	18	16
167	199	18	16
162	199	18	16
160	201	18	16
160	201	18	16
158	203	18	16
156	205	18	16
149	207	18	16
147	207	18	16
147	207	18	16
147	209	18	16
145	207	18	16
145	205	18	16
145	205	18	16
145	205	18	16
145	203	18	16
149	202	18	16
154	202	17	15
153	202	17	15
153	202	17	15
153	200	17	15
156	198	17	15
155	196	17	15
155	196	17	15
155	196	17	15
155	196	17	15
153	196	17	15
151	196	17	15
151	198	17	15
151	200	17	15
151	200	17	15
151	202	17	15
151	202	17	15
151	202	17	15
