111	98	25	101
110	100	25	101
110	107	25	101
111	107	25	101
110	107	25	101
110	107	25	101
102	106	25	103
103	113	25	103
103	113	25	103
103	113	25	103
95	121	25	103
95	121	25	103
87	113	25	103
87	113	25	103
87	113	25	103
87	113	25	103
87	113	25	103
87	112	25	103
87	112	25	103
95	112	25	103
95	113	25	103
95	112	25	103
95	105	25	103
95	105	25	103
96	105	25	103
103	106	25	103
103	113	25	103
103	113	25	103
103	113	25	103
103	105	25	103
103	98	25	103
103	98	25	103
103	98	25	103
103	98	25	103
103	99	25	103
103	99	25	103
103	106	25	103
104	106	25	103
103	106	25	103
103	98	25	103
103	98	25	103
103	98	25	103
102	98	25	103
102	98	25	103
95	98	25	103
94	98	25	103
87	99	25	103
87	99	25	103
79	98	25	103
79	98	25	103
79	98	25	103
79	98	25	103
79	100	25	103
79	108	25	103
80	107	25	103
87	108	25	103
87	108	25	103
94	100	25	103
95	100	25	103
102	94	25	101
102	100	25	101
102	100	25	101
102	100	25	101
103	102	24	98
107	102	24	98
113	102	24	98
113	87	24	98
113	80	24	98
113	103	24	98
113	103	24	98
111	103	24	98
104	101	25	101
103	86	25	101
103	79	25	101
95	79	25	101
95	79	25	101
90	80	24	98
83	81	24	98
112	103	24	98
112	110	24	98
105	110	24	98
104	110	24	98
104	110	24	98
104	102	24	98
104	95	24	98
104	95	24	98
111	95	24	98
111	96	24	98
117	96	24	98
117	103	24	98
119	103	24	98
127	103	24	98
127	102	25	101
127	94	25	101
127	95	25	101
127	96	25	101
127	103	25	101
128	103	25	101
128	103	25	101
128	103	25	101
127	104	25	101
125	100	25	101
125	93	25	101
124	93	25	101
124	92	25	103
124	93	25	103
123	93	25	103
123	93	25	103
116	93	25	103
116	93	25	103
116	85	25	103
109	76	26	105
108	76	26	105
105	75	26	105
97	76	26	105
98	84	26	105
97	92	26	105
97	92	26	105
97	98	26	105
89	98	26	105
97	97	26	105
97	97	26	105
97	97	26	105
105	98	26	105
105	98	26	105
113	98	26	105
113	106	26	105
114	106	26	105
114	98	26	105
121	98	26	105
121	98	26	105
121	106	26	105
122	106	26	105
122	114	26	105
128	114	26	105
128	122	26	105
128	122	26	105
128	122	26	105
128	122	26	105
127	122	26	105
127	122	26	105
127	122	26	105
127	130	26	105
127	130	26	105
127	130	26	105
127	125	26	107
127	117	26	107
128	117	26	107
128	117	26	107
128	116	26	107
128	117	26	107
130	116	26	107
130	116	26	107
130	114	26	107
130	106	26	107
130	106	26	107
129	98	26	107
129	98	26	107
129	98	26	107
121	99	26	107
129	106	26	107
130	107	26	107
138	107	26	107
138	103	26	107
137	100	26	107
138	100	26	107
138	100	26	107
138	101	26	107
138	108	26	107
138	113	26	107
138	114	26	107
138	113	26	107
137	113	26	107
130	105	26	107
129	105	26	107
129	113	26	107
129	114	26	107
129	114	26	107
129	114	26	107
129	122	26	107
129	120	26	107
130	112	26	107
130	112	26	107
130	111	26	107
121	112	26	107
121	112	26	107
113	111	27	110
112	111	27	110
112	111	27	110
108	103	27	110
108	103	27	110
116	95	27	110
116	102	27	110
116	102	27	110
120	110	27	110
128	111	27	110
128	110	27	110
136	111	27	110
136	103	27	110
132	98	27	110
132	98	27	110
132	102	27	110
134	110	27	110
142	110	27	110
142	118	27	110
142	118	27	110
142	118	27	110
141	110	27	110
141	112	27	110
141	120	27	110
141	120	27	110
149	120	27	110
141	128	27	110
141	129	27	110
142	137	27	110
141	137	27	110
133	137	27	110
133	137	27	110
125	137	27	110
125	137	27	110
126	145	27	110
126	146	27	110
126	146	27	110
125	146	27	110
117	137	27	110
117	128	27	112
117	119	27	112
109	120	27	112
109	120	27	112
109	124	27	112
110	125	27	112
109	125	27	112
109	124	28	115
109	116	28	115
109	116	28	115
109	108	28	115
101	107	28	115
100	99	28	115
100	99	28	115
108	108	28	115
109	108	28	115
117	108	28	115
117	108	28	115
117	108	28	115
117	107	28	115
117	107	28	115
116	107	28	115
117	109	28	115
117	117	28	115
125	125	28	115
125	125	28	115
126	117	28	115
134	117	28	115
134	117	28	115
134	118	28	115
133	126	28	115
133	126	28	115
133	129	28	115
133	129	28	115
133	129	28	115
134	129	28	115
134	132	28	115
134	132	28	115
134	132	28	115
125	141	28	115
117	149	28	115
117	149	28	115
118	149	28	115
118	141	28	115
118	132	28	115
118	133	28	115
118	132	28	115
117	132	28	115
118	132	28	115
117	132	28	115
108	131	29	117
109	131	29	117
109	131	29	117
109	126	29	117
109	126	29	117
107	126	29	117
107	132	29	117
106	133	29	117
107	141	29	117
107	141	29	117
107	141	29	117
116	132	29	117
116	132	29	117
107	133	29	117
107	133	29	117
107	133	29	117
116	142	29	117
115	142	29	117
115	142	29	117
106	141	29	117
107	141	29	117
107	141	29	117
107	142	29	117
108	142	29	117
108	142	29	117
108	151	29	117
108	142	29	117
108	142	29	117
107	138	29	117
99	137	29	117
98	129	29	117
90	129	29	117
