287	446	99	96
286	445	99	96
286	446	99	96
298	445	99	96
310	433	99	96
309	396	99	96
310	350	96	93
310	315	96	93
297	288	99	96
284	276	99	96
282	288	101	98
281	312	103	100
280	351	105	102
267	401	105	102
254	427	105	102
241	427	105	102
241	428	105	102
240	428	105	102
241	428	105	102
241	427	105	102
242	415	105	102
241	414	105	102
241	415	105	102
254	428	103	100
279	415	103	100
319	416	105	102
358	470	108	104
358	510	108	104
358	524	108	104
358	523	108	104
358	510	108	104
358	497	108	104
370	509	110	107
383	509	110	107
370	468	110	107
329	426	110	107
275	398	110	107
261	413	110	107
276	426	108	104
290	400	108	104
304	386	108	104
318	387	105	102
332	414	103	100
321	415	101	98
308	415	101	98
283	414	101	98
271	427	101	98
271	439	101	98
270	438	101	98
258	425	101	98
246	412	101	98
245	412	101	98
246	424	101	98
271	425	101	98
295	400	101	98
321	412	103	100
347	452	105	102
347	491	105	102
345	490	108	104
345	490	108	104
345	490	108	104
332	489	108	104
342	490	108	104
356	477	108	104
343	424	108	104
303	396	108	104
278	397	105	102
267	398	103	100
268	412	101	98
269	412	99	96
270	413	97	94
269	413	97	94
270	425	95	92
270	425	95	92
258	425	95	92
258	424	95	92
257	425	95	92
257	425	95	92
257	425	95	92
256	424	95	92
244	413	95	92
253	424	95	92
276	413	95	92
311	399	97	94
347	424	99	96
372	487	101	98
371	512	103	100
359	525	103	100
358	523	106	102
345	510	106	102
359	523	106	102
373	510	106	102
372	471	106	102
330	415	108	105
276	402	108	105
276	428	108	105
289	430	106	102
302	404	106	102
316	380	103	100
328	380	103	100
329	406	103	100
318	420	101	98
305	420	101	98
281	419	101	98
268	420	101	98
268	433	101	98
268	433	101	98
267	433	101	98
255	420	101	98
243	408	101	98
256	432	101	98
281	433	101	98
306	408	101	98
332	394	103	100
358	434	106	103
370	474	108	105
356	488	108	105
343	488	108	105
343	488	108	105
339	487	108	105
339	488	108	105
366	487	108	105
365	434	108	105
325	394	108	105
288	395	106	103
275	395	106	103
275	408	106	103
275	408	106	103
270	409	104	100
258	409	104	100
259	422	101	98
259	422	101	98
259	423	99	96
249	412	97	94
249	413	97	94
249	424	97	94
249	424	97	94
250	424	97	94
250	423	97	94
250	424	97	94
263	423	97	94
299	399	97	94
335	399	99	96
372	449	101	98
384	488	104	100
370	514	104	100
358	514	104	100
350	501	104	100
349	499	106	103
363	525	106	103
375	497	108	105
349	443	108	105
308	411	108	105
268	410	108	105
281	437	108	105
295	424	108	105
296	399	106	103
310	373	106	103
323	385	106	103
325	421	104	101
314	422	101	98
301	421	101	98
288	421	101	98
277	434	99	96
277	434	99	96
278	435	99	96
277	434	99	96
265	422	99	96
265	435	99	96
289	435	99	96
314	423	99	96
338	448	101	98
350	473	104	101
338	487	104	101
338	499	104	101
338	488	104	101
331	488	104	101
343	487	106	103
356	487	106	103
344	449	104	101
306	398	104	101
268	385	104	101
254	398	104	101
243	399	102	98
244	400	102	98
233	400	99	96
233	401	99	96
246	413	99	96
258	386	102	98
271	385	102	98
277	398	104	101
278	424	104	101
278	437	104	101
278	438	104	101
279	437	104	101
266	425	104	101
266	425	104	101
278	438	104	101
291	424	104	101
317	388	102	99
330	388	102	99
336	414	99	96
323	414	99	96
298	402	99	96
261	389	99	96
227	389	99	96
227	413	99	96
252	425	99	96
289	412	102	99
328	438	104	101
368	476	106	103
368	502	106	103
368	503	106	103
367	502	106	103
354	494	106	103
354	494	106	103
367	508	106	103
380	495	106	103
378	480	109	105
365	467	109	105
352	480	109	105
351	492	111	108
351	505	111	108
350	505	111	108
350	505	111	108
349	504	111	108
350	518	111	108
363	518	111	108
363	517	111	108
362	503	111	108
362	503	111	108
362	502	111	108
363	502	111	108
363	502	111	108
363	500	111	108
376	500	113	110
377	499	113	110
363	456	113	110
310	390	111	108
255	362	111	108
227	362	111	108
228	376	109	105
229	378	106	103
217	378	104	101
217	366	104	101
216	378	104	101
229	378	104	101
242	352	104	101
254	352	104	101
268	378	104	101
255	405	104	101
255	417	104	101
254	417	104	101
254	404	104	101
243	405	102	99
243	405	102	99
260	406	102	99
298	405	102	99
336	430	104	101
362	470	106	103
362	497	106	103
362	510	106	103
362	511	106	103
349	498	106	103
349	498	106	103
375	525	106	103
375	498	106	103
336	445	106	103
282	406	106	103
256	418	106	103
274	431	106	103
287	405	106	103
288	381	104	101
302	381	104	101
327	407	106	103
316	421	104	101
303	421	104	101
290	420	104	101
264	420	104	101
264	433	104	101
253	435	102	99
251	421	104	101
239	408	104	101
238	409	104	101
251	434	104	101
276	447	104	101
289	434	104	101
301	432	107	103
327	458	109	106
340	485	109	106
327	485	109	106
327	486	109	106
328	486	109	106
327	486	109	106
340	487	109	106
354	474	109	106
340	433	109	106
300	405	109	106
273	405	109	106
273	411	109	106
261	413	107	103
263	414	104	101
263	414	104	101
252	414	102	99
265	427	102	99
264	428	102	99
264	427	102	99
263	427	102	99
251	415	102	99
251	415	102	99
250	416	102	99
250	416	102	99
238	416	102	99
238	416	102	99
263	416	102	99
302	416	102	99
340	441	104	101
379	493	107	103
366	507	107	103
366	520	107	103
366	519	107	103
353	506	107	103
353	506	107	103
367	519	107	103
380	492	107	103
343	429	104	101
291	403	104	101
266	403	104	101
280	430	102	99
292	410	102	99
304	385	102	99
317	384	102	99
330	409	102	99
319	422	100	97
306	410	100	97
282	422	100	97
257	423	100	97
257	435	100	97
257	448	100	97
257	435	100	97
245	422	100	97
244	410	100	97
256	434	100	97
281	435	100	97
305	422	100	97
329	408	102	99
354	446	104	101
354	485	104	101
342	498	104	101
341	497	104	101
329	485	104	101
328	485	104	101
341	498	104	101
353	485	104	101
353	446	104	101
324	404	107	103
285	391	107	103
273	405	104	101
274	406	102	99
273	407	102	99
273	406	102	99
260	406	102	99
260	418	102	99
260	419	102	99
259	418	102	99
259	418	102	99
248	419	100	97
248	420	100	97
247	420	100	97
247	421	100	97
246	421	100	97
246	421	100	97
246	422	100	97
272	422	100	97
309	421	102	99
348	459	105	101
374	498	107	104
373	512	107	104
370	512	107	104
357	499	107	104
357	499	107	104
356	498	109	106
370	498	109	106
370	471	109	106
327	414	112	108
271	399	112	108
271	414	112	108
286	428	109	106
296	400	109	106
297	375	107	104
324	388	107	104
338	427	105	101
