849	193	86	189
849	178	86	189
849	177	86	189
866	161	86	189
866	144	86	189
867	144	86	189
883	126	86	189
883	105	86	189
882	88	86	189
866	104	86	189
866	104	86	189
867	103	86	189
866	90	86	189
867	90	86	189
867	91	86	189
868	98	86	189
867	98	86	189
867	99	86	189
866	99	86	189
866	102	84	184
867	104	82	181
866	105	82	181
867	107	80	177
866	108	80	177
866	108	80	177
866	108	80	177
867	108	80	177
867	109	80	177
883	108	80	177
882	108	80	177
883	108	80	177
883	109	80	177
883	109	80	177
867	125	80	177
868	126	78	173
868	127	78	173
869	127	78	173
870	144	77	169
870	146	75	166
870	146	75	166
869	161	75	166
869	160	75	166
854	168	75	166
854	168	75	166
839	168	75	166
825	183	75	166
824	183	75	166
809	198	75	166
795	198	75	166
778	212	73	162
761	211	75	166
849	183	73	162
850	183	73	162
849	182	73	162
879	197	73	162
894	199	72	159
895	201	70	155
897	203	69	152
897	203	69	152
898	205	67	149
903	206	67	149
903	207	66	145
903	207	66	145
916	193	66	145
916	180	66	145
917	173	65	142
917	160	65	142
889	158	66	146
875	156	67	149
875	156	67	149
876	157	66	146
827	158	65	142
827	159	63	139
839	149	62	136
840	150	60	133
845	139	60	133
855	138	60	133
857	137	60	133
857	135	60	133
857	138	60	133
857	139	60	133
857	148	60	133
852	136	60	133
852	137	59	131
853	135	58	128
853	135	58	128
854	138	57	125
855	147	55	122
856	147	55	122
856	147	55	122
856	146	55	122
867	144	55	122
867	143	55	122
868	142	55	122
879	142	55	122
878	142	55	122
879	143	55	122
879	142	55	122
879	143	55	122
880	143	55	122
880	143	55	122
880	144	55	122
881	143	55	122
880	142	57	125
885	141	57	125
885	141	57	125
886	150	55	122
896	150	55	122
895	150	55	122
895	146	55	122
895	146	55	122
894	146	55	122
894	146	55	122
895	148	54	120
894	148	54	120
895	158	54	120
885	160	53	117
885	160	53	117
885	161	53	117
885	171	53	117
885	171	53	117
884	171	53	117
884	171	53	117
884	182	53	117
883	181	53	117
874	181	53	117
873	181	53	117
863	180	53	117
853	180	53	117
842	170	53	117
832	169	53	117
821	164	53	117
821	163	53	117
821	153	53	117
818	153	53	117
807	142	53	117
807	142	53	117
797	134	53	117
787	133	53	117
775	132	54	120
765	121	54	120
756	122	54	120
749	122	54	120
750	122	54	120
750	122	54	120
750	122	54	120
746	123	54	120
739	123	54	120
739	129	54	120
739	129	54	120
738	140	54	120
738	140	54	120
738	151	54	120
738	162	54	120
748	162	54	120
749	162	54	120
759	173	54	120
759	173	54	120
764	182	54	120
771	182	54	120
771	182	54	120
781	184	55	123
779	184	55	123
780	184	55	123
787	182	57	125
786	181	58	128
787	180	58	128
786	173	58	128
787	162	58	128
798	155	58	128
798	144	58	128
802	134	58	128
803	133	58	128
807	122	58	128
807	122	58	128
807	110	58	128
808	99	58	128
808	94	58	128
808	93	58	128
809	82	58	128
809	83	58	128
810	82	58	128
810	75	58	128
810	74	58	128
809	74	58	128
802	74	58	128
802	72	59	131
813	78	61	134
812	76	62	137
811	75	63	140
798	60	65	143
797	59	66	146
790	60	66	146
788	59	66	146
788	60	66	146
788	60	66	146
776	60	66	146
776	61	66	146
776	61	66	146
776	74	66	146
776	74	66	146
763	75	66	146
764	77	65	143
764	79	63	140
764	92	62	137
765	94	61	134
764	99	61	134
764	110	61	134
759	123	59	131
759	135	59	131
759	143	58	128
754	154	58	128
754	154	58	128
754	166	58	128
755	178	57	126
763	189	57	126
763	201	57	126
764	213	56	123
764	223	56	123
764	234	56	123
762	245	56	123
751	255	57	126
741	256	56	123
740	267	56	123
740	278	56	123
758	289	56	123
748	290	56	123
736	292	57	126
735	291	58	128
734	289	59	131
733	288	61	134
721	288	61	134
721	276	61	134
722	276	61	134
722	276	61	134
722	264	61	134
723	263	61	134
722	252	61	134
722	251	61	134
711	239	61	134
711	226	61	134
711	214	61	134
699	214	61	134
698	202	61	134
686	198	61	134
685	186	61	134
674	186	61	134
672	174	61	134
660	174	61	134
660	174	61	134
659	162	61	134
647	161	61	134
647	154	61	134
635	154	61	134
636	142	61	134
632	141	62	137
620	138	62	137
620	126	62	137
619	124	64	140
606	112	64	140
605	110	65	143
604	98	65	143
592	97	65	143
586	97	65	143
586	84	65	143
586	85	65	143
585	83	66	147
585	81	68	150
585	78	69	153
584	73	69	153
572	62	68	150
572	61	68	150
571	61	68	150
571	60	68	150
570	61	66	147
570	59	66	147
570	53	65	143
567	53	65	143
566	51	65	143
579	0	65	143
567	-11	64	140
567	-10	64	140
555	-10	64	140
542	-10	64	140
529	-9	64	140
516	-9	64	140
503	-3	64	140
490	5	64	140
467	7	62	137
454	19	62	137
432	18	64	140
417	29	65	144
525	136	67	147
525	149	67	147
526	154	67	147
526	154	67	147
526	167	67	147
526	167	67	147
526	167	67	147
536	168	67	147
536	168	67	147
537	168	67	147
537	169	67	147
538	169	67	147
550	169	67	147
551	168	67	147
551	168	67	147
552	168	67	147
565	155	67	147
566	154	68	150
579	152	68	150
580	144	68	150
592	143	70	153
606	143	70	153
606	130	70	153
620	117	70	153
620	116	70	153
634	117	70	153
635	117	70	153
649	117	70	153
663	105	70	153
676	104	70	153
689	91	70	153
