256	152	73	210
256	152	73	210
256	152	73	210
257	153	73	210
257	152	73	210
257	153	73	210
257	152	73	210
257	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	153	73	210
256	154	73	210
256	153	73	210
256	153	73	210
256	152	73	210
256	153	73	210
256	152	73	210
257	153	73	210
256	152	73	210
257	153	73	210
257	152	73	210
257	155	71	205
258	154	71	205
257	155	71	205
258	154	71	205
257	155	71	205
258	154	71	205
257	155	71	205
258	154	71	205
257	155	71	205
258	154	71	205
257	155	71	205
258	154	71	205
257	155	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
258	155	71	205
257	156	71	205
257	155	71	205
256	156	71	205
257	155	71	205
256	156	71	205
257	155	71	205
257	156	71	205
258	155	71	205
