843	236	179	111
841	234	179	111
839	234	179	111
821	234	179	111
822	234	179	111
821	234	179	111
820	235	179	111
813	236	179	111
813	236	179	111
795	254	179	111
797	254	175	108
797	255	175	108
796	255	175	108
782	273	171	106
784	274	167	104
783	274	167	104
783	275	167	104
769	292	164	101
771	293	160	99
771	294	160	99
757	310	157	97
758	311	157	97
758	311	157	97
759	327	153	95
746	328	153	95
747	343	150	93
748	344	147	91
748	344	147	91
736	359	144	89
736	360	144	89
737	374	141	87
737	375	141	87
738	389	138	85
737	389	138	85
724	403	138	85
724	403	138	85
724	417	138	85
723	417	138	85
723	417	138	85
711	431	135	83
712	431	135	83
712	432	135	83
713	432	135	83
712	446	135	83
699	446	135	83
699	446	135	83
700	447	135	83
700	447	135	83
701	448	135	83
700	448	135	83
700	449	135	83
699	449	135	83
699	449	135	83
698	450	135	83
698	450	135	83
698	450	135	83
697	449	135	83
697	449	135	83
699	449	132	82
699	436	132	82
699	437	132	82
700	436	132	82
702	437	129	80
702	436	129	80
715	424	129	80
714	424	129	80
714	424	129	80
714	423	129	80
715	423	129	80
715	410	129	80
716	411	129	80
728	410	129	80
728	410	129	80
728	397	129	80
729	398	129	80
729	397	129	80
741	397	129	80
739	383	132	82
740	383	132	82
740	383	132	82
753	382	132	82
751	381	135	83
751	368	135	83
751	368	135	83
751	368	135	83
765	367	135	83
765	367	135	83
765	353	135	83
765	354	135	83
764	352	138	85
778	352	138	85
777	352	138	85
778	351	138	85
777	338	138	85
778	338	138	85
791	338	138	85
791	338	138	85
791	338	138	85
792	337	138	85
791	334	141	87
796	333	141	87
795	318	144	89
794	318	147	91
795	318	147	91
795	318	147	91
810	317	147	91
809	317	147	91
809	316	147	91
809	316	147	91
810	315	147	91
810	315	147	91
811	300	147	91
823	301	147	91
823	300	147	91
822	300	147	91
823	299	147	91
823	285	147	91
824	285	147	91
824	285	147	91
825	284	147	91
825	284	147	91
826	283	147	91
826	282	147	91
827	268	147	91
827	269	147	91
827	269	147	91
835	270	147	91
835	270	147	91
835	271	147	91
834	270	147	91
834	270	147	91
833	269	147	91
833	270	147	91
832	269	147	91
832	269	147	91
831	268	147	91
831	269	147	91
832	269	144	89
831	270	144	89
831	269	144	89
832	271	141	87
818	271	141	87
819	272	141	87
819	271	141	87
820	273	138	85
820	273	138	85
821	274	135	84
807	275	135	84
808	275	135	84
809	289	132	82
810	289	129	80
810	290	129	80
811	303	127	78
798	303	127	78
798	303	127	78
799	316	124	77
799	316	124	77
799	316	124	77
798	316	124	77
798	329	121	75
799	330	119	73
798	330	119	73
788	342	116	72
789	343	116	72
789	355	114	70
791	355	111	69
793	356	109	67
792	367	109	67
792	367	109	67
793	378	106	66
792	379	106	66
793	380	104	64
794	390	102	63
795	391	100	62
785	401	100	62
785	401	100	62
786	411	100	62
787	412	98	60
787	413	98	60
789	422	95	59
789	423	95	59
789	432	95	59
789	432	95	59
791	442	93	58
791	442	93	58
791	452	93	58
792	452	93	58
801	452	93	58
792	462	93	58
802	462	91	57
801	471	91	57
801	472	91	57
801	481	91	57
800	481	91	57
801	490	91	57
801	490	91	57
801	499	91	57
802	500	91	57
802	501	91	57
802	510	91	57
802	509	91	57
811	509	91	57
811	509	91	57
811	509	91	57
811	509	91	57
811	509	91	57
812	509	91	57
812	503	91	57
812	502	91	57
813	493	91	57
813	493	91	57
813	484	91	57
814	484	91	57
814	475	91	57
814	466	91	57
814	465	91	57
814	456	91	57
813	447	91	57
813	447	91	57
813	438	91	57
812	438	91	57
808	428	91	57
808	419	91	57
805	419	91	57
805	410	91	57
800	409	91	57
800	400	91	57
799	400	91	57
790	391	91	57
791	381	91	57
790	381	91	57
790	372	91	57
790	372	91	57
781	363	91	57
781	363	91	57
781	354	91	57
780	353	91	57
780	353	91	57
771	344	91	57
771	344	91	57
771	343	91	57
771	334	91	57
763	334	91	57
765	333	89	55
764	327	89	55
765	327	88	54
756	318	88	54
757	318	88	54
756	314	88	54
757	307	86	53
750	307	86	53
750	298	86	53
750	298	86	53
742	290	86	53
742	289	86	53
743	284	84	52
743	284	84	52
743	276	82	51
743	276	82	51
735	268	82	51
735	268	82	51
734	267	82	51
734	259	82	51
734	259	82	51
726	251	82	51
726	251	82	51
726	251	82	51
726	251	82	51
726	244	82	51
725	244	82	51
725	244	82	51
723	236	82	51
724	236	80	50
725	237	79	49
724	236	79	49
724	234	79	49
716	226	79	49
717	226	79	49
717	226	79	49
717	220	79	49
716	220	79	49
716	220	79	49
716	219	79	49
716	219	79	49
716	211	79	49
716	212	79	49
708	211	79	49
708	211	79	49
708	211	79	49
707	211	79	49
708	219	79	49
707	219	79	49
707	219	79	49
707	220	79	49
707	220	79	49
706	219	80	50
705	219	80	50
705	219	80	50
705	218	80	50
696	209	82	51
696	209	82	51
696	208	84	52
696	200	84	52
694	200	86	53
694	200	86	53
694	200	86	53
693	200	88	54
692	200	88	54
692	200	88	54
683	200	88	54
684	199	88	54
683	200	88	54
683	200	88	54
683	209	88	54
683	209	88	54
683	218	88	54
683	218	88	54
682	218	88	54
682	218	88	54
682	227	88	54
682	227	88	54
682	228	88	54
681	229	88	54
681	229	88	54
681	237	88	54
681	237	88	54
680	237	88	54
680	246	88	54
680	255	88	54
679	255	88	54
679	264	88	54
680	273	86	53
680	273	86	53
680	282	86	53
680	282	86	53
673	282	84	52
674	282	84	52
674	281	84	52
674	281	84	52
674	281	84	52
675	281	82	51
675	279	82	51
675	279	82	51
674	279	82	51
674	279	82	51
674	278	82	51
674	278	82	51
673	278	82	51
673	278	82	51
673	277	82	51
673	274	80	50
673	274	80	50
673	266	80	50
673	266	80	50
672	262	80	50
673	262	80	50
673	257	80	50
673	252	80	50
674	252	79	49
674	245	79	49
674	244	79	49
674	236	79	49
675	236	79	49
675	229	79	49
675	228	79	49
675	225	79	49
675	218	79	49
675	218	79	49
675	212	79	49
674	212	79	49
674	204	79	49
674	204	79	49
674	204	79	49
673	204	79	49
670	197	77	48
669	193	77	48
669	192	77	48
669	192	77	48
670	192	75	47
670	193	74	46
663	185	74	46
