675	277	35	45
675	276	35	45
680	277	35	45
680	281	35	45
680	282	35	45
680	287	35	45
680	287	35	45
685	287	35	45
685	287	35	45
690	287	35	45
690	287	35	45
690	287	35	45
690	288	35	45
691	287	35	45
691	287	35	45
691	287	35	45
691	287	35	45
691	287	35	46
691	289	36	47
691	290	36	47
691	295	36	47
691	294	36	47
692	295	36	46
692	296	35	45
692	296	35	45
692	296	35	45
686	296	36	46
686	296	36	46
686	296	36	46
686	296	36	47
686	296	36	47
686	296	36	47
686	297	36	47
691	297	36	47
691	296	37	48
691	302	37	48
691	302	37	48
691	302	37	48
691	307	37	48
696	308	36	47
697	308	36	46
697	307	36	46
699	302	36	46
699	302	35	45
700	302	35	45
700	302	35	45
700	302	34	44
700	302	34	44
701	298	33	43
701	303	33	43
701	303	33	42
702	308	32	41
697	313	32	41
697	313	32	41
695	314	31	41
695	314	31	41
695	314	31	41
694	314	31	41
694	314	31	41
693	314	31	41
693	313	31	41
692	310	31	41
693	310	31	41
693	309	31	41
693	310	31	41
692	314	31	41
692	318	31	41
692	319	30	40
693	323	30	40
693	323	30	40
693	323	30	40
693	324	30	39
693	324	30	39
693	324	30	39
693	324	30	39
694	323	30	39
694	323	30	39
694	323	30	39
694	323	30	39
694	323	30	39
694	323	30	39
694	323	30	39
694	324	30	39
694	328	30	39
689	328	30	39
689	328	30	39
685	328	30	39
685	328	30	39
683	328	30	39
680	328	29	38
680	329	29	37
680	329	28	36
680	329	28	36
680	326	28	36
681	326	27	36
681	329	27	36
681	329	27	36
681	333	27	36
681	333	27	36
681	333	27	36
677	337	27	36
677	338	27	35
677	338	26	34
677	338	26	34
677	338	26	33
677	334	26	33
677	334	26	33
675	334	26	33
675	334	25	33
672	335	24	32
673	335	24	32
673	335	24	32
673	335	24	31
670	339	23	30
667	339	23	30
664	342	23	30
660	342	23	30
657	343	23	30
657	343	22	29
655	343	22	29
655	344	21	28
652	344	21	27
652	344	21	27
652	341	21	27
652	341	20	26
652	341	20	26
652	341	20	26
652	343	20	26
652	346	20	26
652	346	20	26
649	349	20	26
649	348	21	27
649	348	21	27
649	349	21	27
649	349	21	27
649	349	21	27
649	349	21	27
646	349	21	27
646	346	21	27
643	346	21	27
643	346	21	27
643	346	21	27
640	349	21	27
640	349	21	27
637	349	20	26
637	350	20	26
637	353	20	26
637	352	20	26
634	353	20	26
631	354	20	26
630	354	21	27
627	353	21	27
627	350	21	27
627	350	21	27
624	351	21	27
624	350	21	27
614	337	21	28
614	337	22	29
614	337	22	29
614	337	22	29
613	340	23	30
613	340	23	31
613	340	23	31
613	340	24	31
613	340	24	31
617	343	24	31
620	347	24	31
620	347	24	31
620	346	24	31
617	346	24	31
617	344	23	30
615	344	23	30
615	344	23	30
612	344	23	30
609	347	23	30
609	347	23	30
606	354	23	30
602	354	22	29
599	355	22	29
596	355	22	29
596	355	22	29
593	355	22	29
593	355	22	28
590	356	21	27
591	356	21	27
588	356	21	27
587	356	21	27
587	356	21	27
584	356	21	27
584	356	21	27
584	356	21	27
582	359	20	26
582	359	20	26
581	359	20	26
579	362	20	26
578	362	20	26
576	362	20	26
576	362	20	26
573	362	19	25
570	362	19	25
570	359	19	25
568	359	19	25
564	359	20	26
561	359	20	26
559	359	20	26
556	362	20	26
556	362	20	26
553	362	20	26
550	362	20	26
547	362	20	26
544	361	21	27
559	383	21	27
556	383	21	27
553	383	21	27
552	383	21	27
549	382	21	27
546	382	21	27
547	383	21	27
544	382	21	27
541	379	21	27
538	379	21	27
538	381	21	27
535	382	21	27
532	382	21	27
529	382	21	27
526	382	20	26
523	382	20	26
523	383	20	26
520	383	20	26
517	383	20	26
517	386	20	26
515	386	19	25
512	384	19	25
512	384	19	25
509	384	19	25
506	384	19	25
506	384	19	25
503	384	19	25
501	381	19	25
498	384	19	25
495	384	18	24
493	387	18	24
491	390	18	23
488	390	18	23
486	390	18	23
483	390	18	23
483	390	18	24
480	390	18	24
480	389	18	24
480	388	19	25
480	388	19	25
480	388	20	26
479	388	20	26
460	366	21	27
462	369	21	27
462	369	21	27
462	369	21	27
462	369	21	27
462	369	21	27
461	372	21	27
461	372	21	27
458	372	21	28
461	369	21	28
461	368	22	28
462	365	22	28
465	362	22	28
465	359	22	28
468	359	22	28
469	359	22	28
472	359	22	28
472	359	22	28
475	359	22	28
478	362	22	28
481	362	22	28
481	365	22	28
484	365	22	28
472	359	22	28
475	356	22	28
484	358	22	28
491	358	22	29
494	357	22	29
500	354	22	29
504	354	22	29
510	354	22	28
513	352	22	28
520	353	22	28
523	353	22	28
529	353	22	28
532	353	22	28
536	356	22	28
539	356	22	28
542	356	22	28
545	356	22	28
549	356	22	28
552	355	22	28
555	354	22	28
559	352	22	28
563	351	22	28
566	351	22	28
569	351	22	28
572	351	22	28
576	351	22	28
579	351	22	28
582	351	22	28
586	351	22	28
589	352	22	28
592	352	22	28
595	352	22	28
599	352	22	28
602	352	22	28
605	352	22	28
605	352	22	28
609	351	22	28
608	351	22	28
610	350	22	29
610	351	22	28
610	351	22	28
611	349	21	28
611	349	21	28
611	349	21	28
611	349	21	28
611	350	21	28
610	350	21	28
608	350	21	28
608	350	21	27
608	350	21	27
608	350	21	27
608	350	21	27
608	350	21	27
605	350	21	27
583	331	21	27
583	332	21	27
583	331	21	28
583	331	21	28
583	332	21	28
584	332	21	28
584	332	21	28
584	331	21	28
584	331	21	28
584	331	21	28
584	331	21	28
584	331	21	28
584	332	21	28
584	332	21	28
584	332	21	28
584	332	21	28
584	332	21	28
584	332	21	28
586	332	21	28
586	330	21	28
589	330	22	28
589	330	22	29
592	326	23	29
592	326	23	29
594	326	23	29
599	323	23	29
599	323	23	30
595	323	24	31
595	323	24	31
595	323	24	32
595	322	24	32
595	322	24	32
609	326	25	32
609	326	25	32
609	328	25	32
608	329	24	32
608	328	24	32
607	328	24	32
607	329	24	31
607	328	24	31
607	329	24	31
606	329	23	30
606	329	23	30
606	332	23	30
606	332	23	30
607	333	22	29
609	336	22	29
609	336	22	29
609	336	22	29
611	336	22	29
611	337	22	29
611	336	22	29
611	336	22	29
611	336	22	29
611	336	22	29
611	336	22	29
611	336	22	29
611	336	22	29
611	336	23	30
621	332	23	30
620	332	23	30
620	332	23	30
620	332	23	30
617	331	24	31
616	331	24	32
616	331	25	32
616	331	25	32
616	333	25	32
616	333	25	32
616	333	25	32
616	333	25	32
616	333	25	32
616	333	25	32
616	333	25	32
616	334	25	32
616	334	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	332	25	32
620	331	25	32
619	331	25	32
619	331	25	32
619	331	25	32
615	335	25	32
612	334	25	33
612	334	25	33
612	334	25	33
612	334	25	33
612	334	25	33
612	334	25	33
612	334	25	33
611	334	25	33
611	334	25	33
611	334	25	33
612	334	25	33
612	334	25	33
612	334	25	33
611	335	25	33
612	335	25	32
611	335	25	32
608	335	24	32
608	335	24	32
