300	129	38	150
299	128	38	150
300	129	38	150
300	128	38	150
300	129	38	150
301	128	38	150
301	129	38	150
301	128	38	150
302	129	38	150
302	129	38	150
302	129	38	150
301	130	38	150
301	130	38	150
301	130	38	150
291	131	37	146
291	131	37	146
291	132	37	146
290	132	37	146
290	132	37	146
290	133	37	146
289	133	37	146
279	135	36	143
280	135	36	143
280	136	36	143
280	136	36	143
280	136	36	143
280	137	36	143
280	137	36	143
280	137	36	143
279	138	36	143
279	138	36	143
279	138	36	143
275	149	36	143
275	149	36	143
274	148	36	143
274	148	36	143
263	148	36	143
264	148	36	143
264	148	36	143
264	149	36	143
263	149	36	143
263	149	36	143
263	150	36	143
262	150	36	143
262	150	36	143
263	151	35	140
263	153	34	137
264	155	34	134
265	157	33	131
265	156	33	131
265	158	32	128
265	158	32	128
265	158	32	128
264	158	32	128
264	158	32	128
264	148	32	128
263	148	32	128
263	149	32	128
263	149	32	128
262	149	32	128
262	148	32	128
262	148	32	128
262	149	31	126
255	149	31	126
255	149	31	126
265	142	31	126
264	142	31	126
264	142	31	126
264	144	31	123
264	144	31	123
263	143	31	123
263	143	31	123
263	143	31	123
263	143	31	123
263	142	31	123
263	142	31	123
262	142	31	123
262	141	31	123
262	141	31	123
262	141	31	123
262	140	31	123
263	141	31	123
263	140	31	123
263	141	31	123
263	140	31	123
264	141	31	123
264	140	31	123
264	141	31	123
265	140	31	123
265	140	31	123
265	140	31	123
265	140	31	123
266	139	31	123
266	139	31	123
266	139	31	123
267	138	31	123
267	138	31	123
267	138	31	123
276	138	31	123
276	138	31	123
276	139	31	123
276	138	31	123
276	137	31	126
285	138	31	126
285	138	31	126
285	138	31	126
285	136	32	129
254	84	33	131
254	83	33	131
265	85	32	129
265	85	32	129
275	85	32	129
284	87	32	126
284	86	32	129
294	92	33	132
294	91	33	132
304	91	33	132
313	91	33	132
323	91	33	132
333	92	32	129
342	93	32	126
342	93	32	126
352	95	31	123
361	94	31	123
362	87	30	121
289	150	30	121
288	150	30	121
289	150	30	121
289	150	30	121
289	150	30	121
288	150	30	121
289	150	30	121
288	151	30	121
288	151	30	121
288	151	30	121
287	152	30	121
287	151	31	123
286	149	32	126
286	150	32	126
286	150	32	126
285	150	32	126
285	151	32	126
285	151	32	126
284	151	32	126
284	150	32	126
284	150	32	126
283	150	32	126
283	149	32	126
283	149	32	126
283	149	32	126
283	149	32	126
284	149	32	126
284	149	32	126
284	149	32	126
285	151	31	123
285	151	31	123
286	151	31	123
286	151	31	123
286	152	31	123
285	152	31	123
285	152	31	123
276	153	31	123
276	153	31	123
277	158	30	121
277	158	30	121
277	158	30	121
278	167	30	121
278	168	30	118
279	168	30	118
286	168	30	118
286	169	29	116
286	168	29	116
286	169	29	116
286	168	29	116
287	168	29	116
287	168	29	116
287	168	29	116
288	167	29	116
294	167	29	116
294	167	29	116
294	167	29	116
294	166	29	116
294	166	29	116
295	166	29	116
303	166	29	116
303	166	29	116
303	167	29	116
302	167	29	116
302	165	30	118
302	166	30	118
302	166	30	118
301	166	30	118
301	166	30	118
301	167	30	118
301	175	30	118
301	175	30	118
301	175	30	118
301	176	29	116
301	175	29	116
301	175	29	116
300	175	29	116
301	176	28	113
302	177	28	111
302	177	28	111
310	177	28	111
310	177	28	111
310	176	28	111
319	177	27	108
318	177	27	108
318	177	27	108
318	176	27	108
319	176	27	108
327	176	27	108
326	175	28	111
326	173	28	113
327	173	28	113
326	173	28	113
323	173	28	113
319	173	28	113
312	173	28	113
303	172	28	113
321	173	28	113
321	173	28	113
321	173	28	113
320	174	28	113
320	174	28	113
319	174	28	113
319	174	28	113
319	174	28	113
320	173	28	113
320	173	28	113
320	173	28	113
