598	312	75	200
598	312	75	200
598	312	75	200
614	312	75	200
614	311	75	200
613	310	75	200
612	308	76	204
611	307	76	204
611	308	76	204
610	308	76	204
611	309	76	204
611	308	76	204
612	309	76	204
613	308	76	204
612	309	76	204
613	308	76	204
613	309	76	204
614	308	76	204
614	309	76	204
614	308	76	204
613	308	76	204
613	307	76	204
612	308	76	204
613	307	76	204
613	308	76	204
614	307	76	204
614	307	76	204
631	306	76	204
630	306	76	204
630	305	76	204
628	302	78	208
611	303	78	208
612	303	78	208
612	302	80	213
611	302	80	213
610	303	80	213
610	303	80	213
609	303	80	213
610	303	80	213
610	303	80	213
611	302	80	213
611	299	81	218
628	299	81	218
629	298	81	218
630	297	81	218
629	294	83	223
647	291	85	228
646	288	87	233
644	285	89	238
643	282	91	243
641	280	93	248
619	278	95	254
617	274	97	260
615	271	99	265
614	270	99	265
614	269	99	265
613	268	99	265
611	265	101	271
589	264	101	271
590	263	101	271
590	263	101	271
590	237	104	277
590	234	106	283
588	230	108	290
586	226	111	296
584	222	113	303
582	218	116	309
579	214	118	316
577	209	121	323
575	205	124	330
573	200	126	338
570	196	129	345
542	195	129	345
543	194	129	345
544	193	129	345
545	192	129	345
544	191	129	345
545	190	129	345
544	189	129	345
543	188	129	345
542	189	129	345
541	190	129	345
542	189	129	345
543	188	129	345
571	189	129	345
572	188	129	345
573	188	129	345
591	187	129	345
590	186	129	345
591	185	129	345
591	184	129	345
592	183	129	345
593	182	129	345
594	181	129	345
622	180	129	345
621	179	129	345
622	178	129	345
651	176	129	345
679	175	129	345
680	154	129	345
682	158	126	338
683	159	126	338
684	160	126	338
686	165	124	331
713	165	124	331
712	166	124	331
711	165	124	331
714	168	121	324
714	167	121	324
715	166	121	324
716	166	121	324
743	168	118	317
742	167	118	317
744	170	116	310
746	173	113	303
747	173	113	303
748	173	113	303
749	173	113	303
749	173	113	303
750	172	113	303
751	171	113	303
763	170	113	303
764	169	113	303
765	168	113	303
790	162	111	297
789	161	111	297
788	160	111	297
787	159	111	297
788	159	109	290
769	139	106	284
770	140	106	284
770	140	106	284
771	141	106	284
770	140	106	284
771	140	106	284
772	139	106	284
795	138	106	284
772	137	106	284
773	137	106	284
775	139	104	278
775	140	104	278
775	140	104	278
774	140	104	278
773	140	104	278
772	141	104	278
763	142	104	278
762	143	104	278
761	165	104	278
761	165	104	278
760	164	104	278
759	163	104	278
757	137	106	284
755	137	109	291
729	135	111	297
727	132	114	304
727	133	114	304
726	134	114	304
727	159	114	304
751	158	114	304
727	157	114	304
726	158	114	304
701	159	114	304
702	160	114	304
703	160	114	304
702	161	114	304
677	162	114	304
675	160	116	310
674	160	116	310
673	160	116	310
672	159	116	310
645	154	119	317
644	155	119	317
616	153	121	324
615	150	124	331
616	149	124	331
615	148	124	331
614	147	124	331
612	143	127	339
611	144	127	339
610	144	127	339
609	145	127	339
579	143	130	346
577	138	132	354
548	137	132	354
549	136	132	354
546	106	135	362
544	103	138	370
541	98	141	378
510	99	141	378
510	93	145	386
507	90	148	395
475	91	148	395
476	92	148	395
475	93	148	395
442	126	148	395
441	125	148	395
440	124	148	395
439	123	148	395
438	121	148	395
437	123	148	395
438	124	148	395
439	125	148	395
472	126	148	395
473	127	148	395
472	128	148	395
473	129	148	395
475	132	145	387
507	135	142	378
508	138	139	370
507	137	139	370
506	136	139	370
505	135	139	370
477	138	136	362
478	137	136	362
477	136	136	362
476	135	136	362
475	134	136	362
474	134	136	362
475	136	133	355
476	136	133	355
477	135	133	355
506	137	130	347
505	137	130	347
475	136	130	347
447	135	130	347
448	134	130	347
447	133	130	347
421	136	127	340
422	135	127	340
422	136	127	340
423	137	127	340
451	138	127	340
452	138	127	340
480	139	127	340
479	140	127	340
480	141	127	340
481	142	127	340
482	143	127	340
482	146	127	340
483	150	127	340
484	151	127	340
483	152	127	340
482	153	127	340
482	152	127	340
454	147	127	340
453	146	127	340
454	146	127	340
482	118	127	340
510	122	124	332
511	123	124	332
538	128	122	325
565	132	119	318
564	133	119	318
565	134	119	318
566	134	119	318
565	135	119	318
539	136	119	318
565	137	119	318
564	138	119	318
563	164	119	318
563	163	119	318
562	164	119	318
563	165	119	318
589	165	119	318
588	166	119	318
589	167	119	318
615	168	119	318
616	167	119	318
616	141	119	318
617	142	119	318
618	143	119	318
617	142	119	318
616	141	119	318
616	115	119	318
615	116	119	318
616	115	119	318
616	114	119	318
643	92	116	311
644	93	116	311
644	94	116	311
662	98	114	305
663	123	114	305
664	122	114	305
689	123	114	305
690	124	114	305
690	125	114	305
691	126	114	305
716	126	114	305
715	127	114	305
715	128	114	305
692	132	112	298
693	131	112	298
693	115	112	298
694	114	112	298
695	113	112	298
694	89	112	298
693	88	112	298
693	87	112	298
668	86	112	298
669	87	112	298
670	88	112	298
669	112	112	298
644	137	112	298
644	138	112	298
643	162	112	298
619	163	112	298
618	164	112	298
617	164	112	298
595	168	109	292
594	169	109	292
593	193	109	292
594	192	109	292
595	191	109	292
595	191	109	292
619	191	109	292
618	192	109	292
619	193	109	292
620	194	109	292
644	193	109	292
643	194	109	292
642	193	109	292
643	192	109	292
667	195	107	286
667	195	107	286
663	195	107	286
662	194	107	286
661	193	107	286
662	194	107	286
664	198	105	280
665	198	105	280
688	202	102	274
687	203	102	274
686	203	102	274
687	204	102	274
686	205	102	274
686	206	102	274
663	206	102	274
664	207	102	274
663	208	102	274
641	209	102	274
640	208	102	274
618	207	102	274
617	206	102	274
616	206	102	274
594	206	102	274
595	206	102	274
594	205	102	274
593	206	102	274
594	209	100	268
593	210	100	268
595	214	98	262
594	214	98	262
593	215	98	262
593	216	98	262
573	219	96	256
574	220	96	256
573	220	96	256
572	221	96	256
572	222	96	256
571	222	96	256
550	223	96	256
551	224	96	256
551	224	96	256
572	225	96	256
573	229	94	251
572	229	94	251
571	230	94	251
571	231	94	251
552	247	92	246
553	247	92	246
552	248	92	246
552	251	90	240
552	252	90	240
551	252	90	240
552	253	90	240
552	273	90	240
553	273	90	240
554	277	88	235
555	285	88	235
556	285	88	235
556	286	88	235
557	287	88	235
557	290	86	230
557	290	86	230
538	291	86	230
537	291	86	230
518	292	86	230
518	293	86	230
517	293	86	230
517	296	84	225
517	297	84	225
516	298	84	225
516	298	84	225
516	299	84	225
517	299	84	225
516	300	84	225
516	300	84	225
515	301	84	225
514	302	84	225
514	301	84	225
514	303	82	220
515	288	81	216
515	273	79	211
514	274	79	211
514	273	79	211
514	259	77	207
514	259	77	207
510	259	77	207
509	258	77	207
509	258	77	207
508	257	77	207
491	257	77	207
492	256	77	207
492	257	77	207
509	256	77	207
509	255	77	207
508	255	77	207
509	255	77	207
526	255	77	207
525	255	77	207
526	255	77	207
526	255	77	207
543	255	77	207
542	254	77	207
543	254	77	207
560	237	77	207
559	236	77	207
559	236	77	207
558	235	77	207
558	235	77	207
557	234	77	207
557	234	77	207
557	220	76	202
556	220	76	202
540	221	76	202
540	221	76	202
557	222	76	202
540	222	76	202
541	223	76	202
541	223	76	202
541	224	76	202
540	224	76	202
540	225	76	202
539	225	76	202
539	232	76	202
538	233	76	202
539	233	76	202
555	234	76	202
555	251	76	202
555	251	76	202
572	252	76	202
571	252	76	202
572	253	76	202
588	252	76	202
588	253	76	202
588	253	76	202
589	258	76	202
590	259	76	202
591	261	74	198
590	262	74	198
590	262	74	198
590	263	74	198
591	263	74	198
591	264	74	198
592	264	74	198
608	265	74	198
609	265	74	198
625	266	74	198
625	266	74	198
626	267	74	198
642	267	74	198
654	268	74	198
655	269	74	198
655	269	74	198
671	270	74	198
671	270	74	198
671	271	74	198
688	271	74	198
688	272	74	198
704	271	74	198
721	271	74	198
720	270	74	198
736	270	74	198
737	253	74	198
737	254	74	198
753	254	74	198
753	254	74	198
752	254	74	198
753	254	74	198
752	253	74	198
752	253	74	198
751	252	74	198
751	241	74	198
750	242	74	198
750	241	74	198
750	241	74	198
767	240	74	198
766	240	74	198
766	239	74	198
765	239	74	198
764	238	74	198
765	239	74	198
766	239	74	198
767	242	72	194
766	242	72	194
766	243	72	194
765	243	72	194
749	244	72	194
749	244	72	194
748	244	72	194
748	243	72	194
