141	34	19	104
140	33	19	104
140	33	19	104
140	34	19	104
140	33	19	104
140	34	19	104
140	33	19	104
139	33	19	104
139	33	19	104
139	33	19	104
139	33	19	104
139	32	19	104
139	32	19	104
138	32	19	104
138	32	19	104
138	31	19	104
138	32	18	101
138	27	19	104
137	27	19	104
137	27	19	104
137	27	19	104
137	26	19	104
136	19	19	104
136	20	19	104
129	19	19	104
129	19	19	104
130	18	19	104
130	11	19	104
130	12	19	104
129	11	19	104
129	11	19	104
129	4	19	104
129	4	19	104
128	4	19	104
128	3	19	104
128	3	19	104
128	-3	19	104
128	-3	19	104
127	-3	19	104
120	-3	19	104
120	-10	19	104
121	-10	19	104
121	-11	19	104
121	-11	19	104
121	-18	19	104
121	-18	19	104
120	-18	19	104
120	-24	18	101
120	-23	18	101
120	-24	18	101
120	-23	18	99
120	-29	18	99
120	-29	18	99
119	-29	18	99
119	-30	18	99
119	-29	17	97
119	-35	17	97
119	-34	17	97
112	-34	17	97
112	-34	17	97
112	-34	17	97
113	-33	17	97
113	-33	17	97
113	-30	17	97
113	-28	18	99
113	-28	18	99
113	-27	18	99
112	-27	18	99
112	-27	18	99
112	-26	17	97
112	-26	17	97
112	-25	17	97
112	-25	17	97
111	-25	17	97
111	-30	17	97
111	-34	17	97
111	-34	17	97
111	-33	17	97
111	-32	17	95
111	-32	17	95
111	-32	17	95
111	-32	17	95
111	-26	17	95
110	-26	17	95
110	-26	17	95
110	-26	17	95
110	-19	17	95
110	-19	17	95
109	-19	17	95
109	-19	17	95
109	-12	17	95
109	-12	17	95
108	-12	17	95
107	-5	17	95
107	-6	17	97
106	-7	18	99
106	0	18	99
106	0	18	99
106	0	18	99
99	6	18	99
99	6	18	99
98	6	18	99
98	6	18	99
98	13	18	99
98	13	18	99
97	13	18	99
91	13	18	99
91	20	18	99
91	20	18	99
91	20	18	99
91	20	18	99
90	20	18	99
90	21	18	99
90	27	18	99
87	27	18	99
87	27	18	99
87	27	18	99
87	26	18	99
86	27	18	99
86	27	18	99
86	27	18	99
82	27	18	99
82	28	18	99
81	28	18	99
81	28	18	99
81	28	18	99
81	28	18	99
74	29	18	99
75	29	18	99
74	29	18	99
74	29	18	99
74	29	18	99
74	28	18	99
73	28	18	99
73	28	18	99
73	28	18	99
73	28	18	99
66	28	18	99
66	28	18	99
67	27	18	99
66	27	18	99
66	27	18	99
66	26	18	99
66	26	18	99
65	25	18	99
65	21	18	99
65	21	18	99
65	20	18	101
64	18	19	104
64	18	19	104
64	18	19	104
60	18	19	104
60	11	19	104
60	11	19	104
60	11	19	104
59	11	19	104
59	11	19	104
52	10	19	104
52	10	19	104
53	3	19	104
52	3	19	104
52	3	19	104
52	2	19	106
51	0	19	106
51	0	19	106
51	-7	19	106
51	-7	19	106
49	-7	19	106
47	-8	19	106
47	-15	19	106
46	-15	19	106
45	-15	19	106
38	-15	19	106
38	-22	19	106
38	-22	19	106
38	-22	19	106
38	-29	19	106
37	-30	19	106
30	-30	19	106
31	-36	19	104
30	-35	19	104
30	-35	19	104
30	-27	18	102
30	-27	18	102
30	-23	18	102
29	-11	18	102
29	-10	18	99
29	-17	18	102
24	-23	18	99
24	-21	17	97
24	-21	17	97
24	-27	18	99
23	-31	18	99
16	-3	18	99
16	-3	18	99
16	-8	18	99
17	-9	17	97
17	-13	17	97
17	-19	17	97
16	-24	17	97
17	-23	17	95
17	-22	17	93
17	-22	17	93
11	3	17	93
11	-1	16	91
11	-6	16	89
11	-11	16	87
12	-16	15	85
12	-21	15	84
12	-21	15	84
6	-25	15	82
6	-26	15	82
6	-25	14	80
6	-27	14	80
1	-15	14	80
1	-15	14	78
1	-19	14	77
1	-20	13	75
-3	-21	13	73
-3	-22	13	73
-8	-16	13	72
-11	-11	12	70
-11	-10	12	69
-11	-8	12	67
-15	-8	12	69
-15	-7	12	67
-15	-8	12	69
-15	-9	12	70
-15	-10	13	72
-15	-9	12	70
-15	-10	13	72
