673	440	36	77
672	439	36	77
672	439	36	77
671	438	36	77
669	438	36	77
668	438	36	77
668	438	36	77
668	438	36	77
668	438	36	77
661	431	36	77
661	431	36	77
661	431	36	77
662	432	36	77
662	438	36	77
662	438	36	77
662	438	36	77
662	445	36	77
663	452	36	77
662	452	36	77
662	459	36	77
662	459	36	77
655	458	36	77
655	458	36	77
655	458	36	77
648	458	36	77
642	458	36	77
641	458	36	77
635	458	36	77
634	465	36	77
634	465	36	77
634	464	36	77
627	464	36	77
627	464	36	77
628	464	36	77
627	463	36	77
627	463	36	77
627	456	36	77
620	457	36	77
620	457	36	77
620	463	36	77
620	463	36	77
613	463	36	77
613	470	36	77
606	476	36	77
606	477	36	77
600	483	36	77
600	483	36	77
600	483	36	77
593	483	36	77
593	483	36	77
593	477	36	77
593	477	36	77
586	470	36	77
586	470	36	77
586	470	36	77
586	469	36	77
579	469	36	77
579	469	36	77
578	469	36	77
572	469	36	77
572	476	36	77
572	476	36	77
565	477	36	77
565	484	36	77
564	491	36	77
564	497	36	77
557	497	36	77
558	497	36	77
558	498	36	77
558	498	36	77
558	498	36	77
558	498	36	77
565	498	36	77
565	497	36	77
565	491	36	77
572	490	36	77
572	484	36	77
572	483	36	77
579	477	36	77
579	476	36	77
579	476	36	77
579	469	36	77
586	470	36	77
586	469	36	77
586	469	36	77
593	469	36	77
593	470	36	77
593	470	36	77
600	477	36	77
600	476	36	77
607	476	36	77
607	469	36	77
608	470	36	77
608	469	36	77
615	463	36	77
614	463	36	77
615	463	36	77
615	462	36	77
615	462	36	77
615	462	36	77
622	462	36	77
622	462	36	77
622	469	36	77
622	469	36	77
623	476	36	77
623	476	36	77
623	477	36	77
616	477	36	77
616	477	36	77
609	477	36	77
602	477	36	77
602	477	36	77
595	477	36	77
588	476	36	77
581	476	36	77
581	476	36	77
574	476	36	77
566	472	36	77
560	472	36	77
553	472	36	77
546	472	36	77
539	472	36	77
539	473	36	77
532	480	36	77
525	480	36	77
518	480	36	77
511	481	36	77
504	481	36	77
497	481	36	77
489	481	36	77
482	481	36	77
475	482	36	77
468	481	36	77
460	475	36	77
454	474	36	77
447	468	36	77
447	474	36	77
439	474	36	77
432	474	36	77
425	474	36	77
419	481	36	77
412	481	36	77
412	488	36	77
404	488	36	77
397	495	36	77
390	502	36	77
383	502	36	77
383	509	36	77
383	509	36	77
376	509	36	77
376	509	36	77
383	510	36	77
383	510	36	77
383	509	36	78
390	509	36	78
397	502	36	78
403	501	36	78
408	501	36	78
415	494	36	78
422	494	36	78
422	494	36	78
429	494	36	78
436	487	36	78
443	487	36	78
450	487	36	78
450	487	36	78
457	488	36	78
464	488	36	78
471	488	36	78
478	488	36	78
485	488	36	78
492	489	36	78
499	489	36	78
506	489	36	78
513	489	36	78
513	489	36	78
520	488	36	78
527	488	36	78
534	488	36	78
534	488	36	78
541	488	36	78
548	492	36	78
555	492	36	78
555	495	36	78
563	496	36	78
570	503	36	78
577	502	36	78
585	502	36	78
592	502	36	78
599	502	36	78
606	495	36	78
613	494	36	78
613	494	36	78
620	494	36	78
627	493	36	78
627	493	36	78
634	492	36	78
641	492	36	78
641	492	36	78
649	493	36	78
656	493	36	78
656	493	36	78
663	493	36	78
670	494	36	78
670	495	36	78
677	502	36	78
684	501	36	78
684	502	36	78
691	502	36	78
698	502	36	78
703	502	36	78
704	503	36	78
711	503	36	78
718	503	36	78
725	503	36	78
725	503	36	78
732	496	36	78
739	495	36	78
739	495	36	78
746	488	36	78
746	488	36	78
753	488	36	78
754	488	36	78
761	488	36	78
761	488	36	78
768	488	36	78
768	488	36	78
775	489	36	78
775	496	36	78
777	496	36	78
784	503	36	78
783	510	36	78
784	510	36	78
784	510	36	78
784	510	36	78
784	510	36	78
784	510	36	78
784	503	36	78
777	503	36	78
778	503	36	78
777	502	36	78
770	502	36	78
770	502	36	78
763	502	36	78
763	502	36	78
763	502	36	78
756	502	36	78
756	495	36	78
749	495	36	78
749	488	36	78
749	488	36	78
742	488	36	78
742	488	36	78
735	488	36	78
735	488	36	78
735	489	36	78
728	489	36	78
727	489	36	78
720	489	36	78
714	489	36	78
713	489	36	78
706	489	36	78
706	488	36	78
699	488	36	78
699	488	36	78
692	481	36	78
692	481	36	78
692	481	36	78
685	474	36	78
685	474	36	78
685	475	36	78
684	475	36	78
678	475	36	78
677	482	36	78
677	482	36	78
670	482	36	78
670	489	36	78
671	489	36	78
678	489	36	78
678	489	36	78
685	489	36	78
685	482	36	78
692	482	36	78
699	482	36	78
706	475	36	78
706	475	36	78
713	475	36	78
720	474	36	78
727	467	36	78
727	468	36	78
735	467	36	78
742	467	36	78
749	464	36	78
756	464	36	78
759	464	36	78
766	465	36	78
773	465	36	78
780	465	36	78
787	465	36	78
794	463	36	78
801	462	36	78
807	462	36	78
814	455	36	78
821	453	36	78
828	446	36	78
828	446	36	78
836	446	36	78
843	446	36	78
850	446	36	78
857	445	36	78
864	445	36	78
864	445	36	78
871	445	36	78
873	452	36	78
880	452	36	78
887	459	36	78
887	459	36	78
894	466	36	78
894	466	36	78
894	466	36	78
894	466	36	78
895	466	36	78
895	466	36	78
895	465	36	78
895	465	36	78
888	465	36	78
888	465	36	78
881	463	36	78
881	463	36	78
880	462	36	78
873	462	36	78
866	455	36	78
860	455	36	78
859	454	37	80
852	454	37	80
845	453	37	80
845	453	37	80
837	453	37	80
830	454	37	80
830	454	37	80
823	454	37	80
816	454	37	80
813	454	37	80
806	455	37	80
799	455	37	80
799	455	37	80
792	455	37	80
786	455	37	80
786	455	37	80
779	455	37	80
779	454	37	80
772	454	37	80
771	454	37	80
764	455	37	80
764	462	37	80
757	462	37	80
757	469	37	80
749	469	37	80
742	470	37	80
735	477	37	80
728	476	37	80
720	477	37	80
712	477	37	80
705	477	37	80
697	477	37	80
690	478	37	80
675	477	37	80
