111	193	21	51
110	192	21	51
110	192	21	51
110	192	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
116	193	21	51
116	193	21	51
116	193	21	51
120	193	21	51
120	193	21	51
120	194	21	51
120	194	21	51
120	194	21	51
121	194	21	51
121	194	21	51
121	194	21	51
120	194	21	51
120	194	21	52
120	196	21	52
120	196	21	52
120	196	21	52
120	196	21	52
120	196	21	52
120	196	21	52
120	195	21	52
121	195	21	52
121	195	21	52
121	195	21	53
121	195	21	53
121	195	21	53
121	195	21	53
121	194	21	53
121	194	21	53
123	194	21	53
123	194	21	53
123	194	21	53
123	199	21	53
123	198	22	54
122	197	22	55
122	196	23	56
122	196	23	56
121	196	23	58
121	195	24	59
121	194	25	60
121	194	25	60
121	194	25	60
121	194	25	60
121	193	25	60
121	188	25	60
121	189	25	60
121	189	25	60
120	189	25	60
120	190	25	60
120	190	25	60
120	190	25	60
120	190	25	60
120	190	25	60
120	191	25	60
120	193	25	60
120	193	25	60
120	194	25	60
119	194	25	60
119	197	25	60
119	197	25	60
119	197	25	60
119	197	25	60
121	187	25	60
121	187	25	60
121	187	25	60
121	191	25	62
122	187	25	60
122	188	24	59
122	188	24	59
122	188	24	59
123	188	24	59
123	188	24	59
128	188	24	59
128	188	24	59
127	188	24	59
127	188	24	59
127	188	24	59
132	188	24	59
137	188	24	59
137	188	24	59
137	188	24	59
137	188	24	59
141	188	24	59
140	191	24	59
140	191	24	59
140	191	24	59
140	191	24	59
140	190	24	59
145	187	24	59
150	187	24	59
151	187	24	59
151	187	24	59
151	187	24	59
151	187	24	59
153	187	24	59
163	182	24	59
164	181	24	59
164	178	24	59
166	178	25	60
166	177	25	62
171	178	25	60
166	179	24	59
166	179	24	59
165	179	24	59
163	179	24	59
163	179	25	60
162	183	25	62
167	186	26	63
173	185	26	64
183	179	26	64
183	179	26	64
183	179	26	64
189	179	26	64
194	177	26	64
197	175	26	64
203	180	26	64
208	180	26	64
208	180	26	64
208	180	26	64
213	180	26	64
219	185	26	64
220	185	26	64
225	185	26	64
225	186	26	64
231	186	26	64
236	186	26	64
242	185	26	64
242	185	26	64
247	185	26	64
247	184	27	66
235	182	27	66
230	179	27	66
230	179	27	66
236	178	27	66
241	176	27	66
242	176	27	66
246	176	27	66
252	181	27	67
257	181	27	67
263	179	27	67
268	174	27	67
268	170	27	67
272	170	27	67
272	169	27	67
272	170	27	67
277	169	27	67
277	170	27	67
278	170	27	67
280	169	28	69
284	169	28	69
286	172	28	69
292	172	28	69
292	172	28	69
292	172	28	69
293	172	28	69
293	171	29	70
296	176	29	70
296	176	29	70
298	174	29	70
298	168	29	70
298	168	29	70
299	169	29	70
299	168	29	70
299	169	29	70
298	174	29	72
298	179	30	74
298	178	31	75
298	178	31	77
297	177	32	79
297	176	33	80
297	176	33	80
297	176	33	80
295	175	33	80
274	168	33	80
267	161	33	80
267	162	33	80
260	162	33	80
260	162	33	80
260	165	34	82
254	165	34	82
254	165	34	82
247	172	34	82
247	172	34	82
247	172	34	82
240	171	34	82
233	171	34	82
225	171	34	82
218	171	34	82
211	170	34	82
212	170	34	82
208	169	34	82
201	169	34	82
194	169	34	82
187	168	34	82
183	168	34	82
183	168	34	82
176	168	34	82
169	168	34	82
162	168	34	82
155	168	34	82
155	169	33	80
155	170	33	80
149	175	32	79
149	175	31	77
142	175	31	77
135	189	31	77
128	188	32	79
128	187	33	80
127	179	34	82
122	179	34	84
108	167	34	82
108	167	34	82
102	168	33	80
102	169	32	79
103	170	31	77
103	169	31	77
100	170	31	75
94	172	30	74
94	172	30	74
94	173	30	74
87	179	30	74
87	179	30	74
85	179	30	74
79	179	30	74
78	179	30	74
78	180	30	74
72	185	30	74
72	185	30	74
72	185	30	74
65	185	30	74
65	185	30	74
65	185	30	74
65	191	30	74
61	192	30	74
61	192	30	74
61	196	30	74
55	202	30	74
55	203	30	74
55	202	30	74
55	199	30	74
55	198	30	74
55	197	30	74
55	196	30	74
54	196	30	74
54	196	30	74
54	191	31	75
54	190	31	77
53	189	32	79
52	188	33	81
52	188	33	81
52	188	33	81
52	188	33	81
51	187	33	81
46	187	33	81
46	186	34	82
45	185	34	84
45	185	34	84
45	179	34	84
38	179	34	84
37	178	34	84
37	176	34	84
37	176	34	84
37	169	34	84
36	168	34	84
33	168	34	84
33	168	34	84
33	168	34	84
32	168	34	84
32	168	34	84
32	168	34	84
32	168	34	84
32	167	34	82
32	167	34	82
31	167	34	82
31	167	33	81
31	163	33	81
28	163	33	81
28	163	33	81
28	163	33	81
27	163	33	81
26	162	33	81
26	162	33	81
25	155	33	81
25	156	33	81
25	156	33	81
25	156	33	81
24	156	33	81
22	156	33	81
18	157	33	81
18	157	33	81
18	157	33	81
18	157	33	81
18	158	33	81
18	158	33	81
21	158	33	81
21	158	33	81
20	158	33	81
20	158	33	81
20	158	33	81
20	157	33	81
20	157	33	81
20	157	33	81
20	157	33	81
20	156	33	81
20	156	33	81
25	156	33	81
25	156	33	81
25	156	33	81
32	156	33	81
32	156	33	81
32	156	33	81
38	156	33	81
38	155	33	81
43	154	34	82
44	154	34	82
43	154	34	82
44	154	34	82
44	153	34	82
44	153	34	82
44	153	34	82
45	153	34	82
45	153	34	82
45	153	34	82
45	164	34	84
45	171	34	84
45	177	34	84
45	178	34	84
45	178	34	84
45	185	34	84
45	185	34	84
51	185	35	86
51	192	36	88
58	191	36	88
58	191	36	88
58	190	37	90
58	191	37	90
66	189	38	92
65	188	38	94
73	187	39	96
73	186	40	98
73	185	40	98
73	184	41	101
72	184	41	101
72	184	41	101
72	184	42	103
72	183	43	105
72	183	43	105
71	182	44	107
71	182	44	107
71	183	44	107
70	182	44	107
70	183	44	107
70	183	44	107
71	183	44	107
80	170	44	107
80	169	44	107
80	169	44	107
80	169	44	107
80	168	44	107
81	168	44	107
80	167	45	110
80	167	45	110
70	166	45	110
66	167	44	107
57	158	44	107
57	157	44	107
57	157	44	107
56	157	44	107
47	156	45	110
46	155	46	112
46	165	46	112
46	165	46	112
45	165	46	112
40	167	45	110
39	165	46	112
39	165	46	112
30	165	46	112
29	165	46	112
22	163	47	115
21	160	48	117
20	158	49	120
20	158	49	120
20	157	49	120
19	157	49	120
19	157	49	120
19	158	49	120
19	158	49	120
18	158	49	120
17	164	50	123
16	165	50	123
7	167	50	123
7	177	50	123
7	178	50	123
6	178	50	123
-1	182	50	123
-1	182	50	123
-4	182	50	123
-14	183	49	120
-14	184	48	117
-13	185	47	115
25	244	46	112
93	224	46	112
83	223	47	115
73	233	47	115
62	231	48	117
62	231	48	117
52	231	48	117
42	232	48	117
32	232	48	117
21	231	49	120
11	230	50	123
10	229	51	125
10	229	51	125
0	228	51	125
0	228	51	125
-2	217	51	125
-12	209	50	123
-11	210	49	120
-11	210	49	120
-12	211	50	123
-11	213	50	123
-11	210	51	126
-12	212	51	126
-12	211	53	128
-12	210	51	126
-12	208	50	123
-12	206	50	123
-12	206	49	120
-12	205	49	120
-12	206	48	118
-12	205	48	118
47	127	47	115
37	117	47	115
37	117	47	115
37	125	47	115
37	124	47	115
37	125	47	115
36	125	47	115
36	125	47	115
8	49	46	113
8	49	46	113
9	50	45	110
10	52	44	108
10	62	43	106
11	63	42	103
11	62	42	103
11	63	42	103
12	63	42	103
12	68	42	103
12	68	42	103
12	67	42	103
14	65	42	103
15	67	41	101
15	68	40	99
15	68	40	99
15	76	41	101
15	83	41	101
14	85	41	101
14	94	41	101
14	94	41	101
6	95	40	99
6	96	40	99
6	96	40	99
7	97	40	97
6	98	40	97
6	98	40	97
6	99	39	95
6	99	39	95
6	100	38	93
1	101	37	91
1	101	37	91
1	102	36	89
1	102	36	89
1	102	36	89
1	102	36	89
0	101	36	89
1	101	36	89
1	101	36	89
1	101	36	89
2	102	35	87
2	102	35	87
2	101	35	87
2	101	35	87
3	101	35	87
3	101	35	87
3	101	35	87
3	101	35	87
4	101	35	87
4	102	35	87
4	102	35	87
4	102	35	87
5	101	35	87
5	103	35	85
5	102	35	85
6	102	35	85
6	102	35	85
6	97	34	83
7	97	34	83
7	97	34	83
8	93	33	81
8	93	33	80
9	94	32	78
8	94	32	78
7	94	31	76
7	95	30	75
1	96	30	75
7	95	30	75
7	95	30	75
7	95	30	75
8	89	30	75
11	89	30	73
5	87	30	73
5	87	30	73
4	87	30	73
4	81	30	73
5	81	29	72
7	81	29	72
7	81	29	72
7	82	29	72
7	82	29	72
4	82	29	72
4	82	29	72
4	82	29	72
4	81	29	72
4	81	29	72
5	81	29	72
5	81	29	72
6	81	29	72
9	81	29	72
9	80	30	73
15	79	30	75
14	79	31	76
14	78	31	76
14	78	32	78
17	77	33	80
17	77	33	80
18	77	33	82
18	77	33	82
18	77	33	82
18	77	33	82
19	78	33	82
19	78	33	82
20	78	33	82
20	78	33	82
20	78	33	82
20	79	33	82
20	78	33	82
21	79	33	82
21	77	34	83
21	78	34	83
21	77	34	83
21	77	34	83
21	77	34	83
22	77	34	83
22	77	34	83
22	76	34	83
22	75	35	85
22	75	35	85
22	75	35	85
22	74	36	87
22	73	36	87
22	73	36	87
23	73	36	87
22	72	36	89
22	71	37	91
23	71	37	91
23	71	37	91
23	71	37	91
23	71	37	91
27	71	37	91
27	71	37	91
