641	123	15	33
640	122	15	33
640	122	15	33
640	122	15	33
637	122	15	33
634	122	15	33
631	123	15	33
628	123	15	33
628	123	15	33
625	123	15	33
623	126	15	33
619	126	15	33
617	126	15	33
617	126	15	33
614	127	15	33
608	127	15	33
599	130	15	33
593	130	15	33
593	131	15	33
590	131	15	33
587	131	15	33
584	131	15	33
581	131	15	33
581	131	15	33
578	131	15	33
578	131	15	33
577	134	15	33
578	136	15	33
578	136	15	33
581	136	15	33
582	136	15	33
582	136	15	33
582	136	15	33
582	136	15	33
582	136	15	33
579	139	15	33
579	139	15	33
576	139	15	33
576	139	15	33
576	139	15	33
576	139	15	33
573	139	15	33
574	139	15	33
574	140	15	33
574	142	15	33
574	142	15	33
571	145	15	33
571	145	15	33
571	145	15	33
571	145	15	33
569	145	15	33
568	145	15	33
566	148	15	33
566	148	15	33
566	148	15	33
566	151	15	33
563	150	15	33
563	150	15	33
563	150	15	33
563	150	15	33
561	150	15	33
558	150	15	33
558	150	15	33
558	150	15	33
555	151	15	33
555	153	15	33
552	153	15	33
549	153	15	33
549	154	15	33
545	154	15	33
542	156	15	33
536	156	15	33
533	153	15	33
533	153	15	33
530	156	15	33
527	156	15	33
521	159	15	33
518	157	15	33
518	157	15	33
516	157	15	33
516	159	15	33
513	159	15	33
513	162	15	33
513	164	15	33
507	159	15	33
507	159	15	33
507	162	15	33
507	161	15	33
507	161	15	34
507	160	16	35
507	163	16	35
507	163	16	35
504	164	16	35
504	164	16	35
501	167	16	35
498	167	16	35
494	167	16	35
491	165	16	36
491	165	16	36
484	165	16	36
481	168	17	37
477	167	17	38
477	171	17	38
477	170	17	38
473	170	17	38
473	167	17	38
473	167	17	38
477	167	17	38
476	167	17	39
480	167	17	39
483	168	17	39
487	171	17	39
487	170	17	39
487	169	17	39
494	167	17	39
501	164	17	39
501	163	18	40
505	164	18	40
505	164	18	40
508	167	18	41
512	167	18	41
516	166	19	41
520	166	19	41
519	166	19	41
521	166	19	41
525	167	19	41
529	166	19	41
533	166	19	41
533	166	19	41
536	163	19	41
540	162	19	41
544	162	19	42
548	161	19	43
548	161	20	44
552	157	20	44
556	157	20	44
560	157	20	44
565	157	20	44
565	157	20	44
569	156	20	45
573	152	20	45
581	152	20	45
589	152	20	45
589	152	21	46
598	156	21	46
615	152	21	46
619	152	21	46
627	152	21	46
627	152	21	46
631	152	21	46
635	152	21	46
636	152	21	46
640	152	21	46
641	152	21	46
645	152	21	46
645	148	21	46
644	148	21	46
645	148	21	46
645	148	21	46
645	148	21	46
640	148	21	46
636	148	21	46
632	148	21	46
632	148	21	46
628	148	21	46
624	148	21	46
619	148	21	46
615	148	21	46
615	148	21	46
611	144	21	46
606	144	21	46
602	144	21	46
598	144	21	46
598	144	21	46
598	144	21	46
594	144	21	46
594	143	21	46
594	143	21	46
594	143	21	46
594	140	20	45
590	140	20	45
585	140	20	45
581	136	20	45
581	136	20	45
577	136	20	45
576	132	20	45
568	131	20	45
564	129	20	45
563	128	21	46
560	124	21	46
564	120	21	46
564	120	20	45
565	123	20	44
565	124	19	43
565	122	19	42
572	118	19	43
576	118	19	43
575	118	19	43
575	118	20	44
573	122	19	43
574	122	19	43
572	122	19	43
571	126	19	43
570	126	19	43
568	126	19	43
569	126	19	43
570	126	19	43
571	127	19	43
571	127	19	43
573	127	19	43
573	127	19	43
574	127	19	43
575	126	19	43
576	126	20	44
577	125	20	45
581	121	21	46
584	120	21	46
585	121	20	45
585	121	20	45
586	121	20	45
588	121	20	45
587	121	20	44
587	121	20	44
587	122	20	44
585	125	20	44
582	125	19	43
580	127	19	42
576	131	19	42
572	130	19	42
568	131	18	41
561	135	18	41
553	138	18	41
544	142	18	41
540	142	18	41
536	145	18	41
529	148	18	41
526	149	18	41
526	149	18	41
526	149	18	41
524	152	19	42
519	154	19	43
518	154	20	44
521	158	20	45
525	159	20	45
521	160	20	45
517	163	20	46
508	163	21	47
499	166	21	48
499	166	21	48
495	166	21	48
486	169	21	48
478	173	21	48
473	173	21	48
469	172	22	49
464	173	22	49
455	174	22	49
451	174	22	49
442	174	22	49
442	175	22	49
437	175	22	49
429	178	22	49
424	178	22	49
419	178	22	49
415	178	22	49
411	178	22	49
402	183	22	49
393	183	22	49
389	183	22	49
389	183	22	49
384	183	22	49
375	186	22	49
371	186	22	49
