702	345	45	134
701	344	45	134
702	345	45	134
702	344	45	134
702	345	45	134
702	345	45	134
702	356	45	134
702	355	45	134
702	356	45	134
702	356	45	134
702	356	45	134
702	357	45	134
702	357	45	134
702	368	45	134
702	368	45	134
701	378	45	134
702	379	45	134
702	379	45	134
702	390	45	134
703	390	45	134
713	390	45	134
714	401	45	134
714	401	45	134
723	402	45	134
723	401	45	134
733	401	45	134
734	398	45	134
745	398	45	134
756	398	45	134
757	398	45	134
768	398	45	134
768	409	45	134
779	410	45	134
779	421	45	134
790	433	45	134
789	443	45	134
790	444	45	134
790	444	45	134
790	444	45	134
789	445	45	134
784	444	45	134
773	434	45	134
762	423	45	134
762	423	45	134
752	412	45	134
751	412	45	134
741	401	45	134
740	400	45	136
729	400	45	136
729	400	45	136
728	400	45	136
717	400	45	136
717	400	45	136
728	389	45	136
728	386	45	136
727	386	45	136
728	375	45	136
728	375	45	136
728	375	45	136
729	374	45	136
739	364	45	136
740	364	45	136
740	364	45	136
740	365	45	136
751	365	45	136
751	365	45	136
751	366	45	136
750	365	45	136
750	355	45	136
747	355	45	136
737	355	45	136
737	354	45	136
737	343	45	136
726	344	45	136
726	344	45	136
725	354	47	139
724	353	48	143
713	353	48	143
702	353	48	143
701	351	49	146
689	351	49	146
689	351	49	146
677	350	49	146
678	350	49	146
666	349	49	146
666	349	49	146
654	349	49	146
654	350	49	146
642	350	49	146
631	362	49	146
630	361	49	146
619	362	49	146
619	361	49	146
611	362	49	146
611	362	49	146
600	363	49	146
600	374	49	146
600	374	49	146
588	386	49	146
588	386	49	146
577	388	48	143
577	388	48	143
576	388	48	143
566	387	48	143
567	376	48	143
567	376	48	143
568	375	48	143
557	364	48	143
557	364	48	143
558	364	48	143
558	363	48	143
558	364	48	143
558	364	48	143
558	365	48	143
559	376	48	143
570	376	48	143
570	373	48	143
582	362	48	143
582	362	48	143
593	362	48	143
594	361	48	143
594	361	48	143
605	361	48	143
605	359	49	146
617	359	49	146
617	359	49	146
629	360	49	146
629	368	49	146
630	357	49	146
641	356	49	146
641	347	48	143
642	347	48	143
642	347	48	143
653	346	48	143
653	345	48	143
653	334	48	143
652	334	48	143
653	333	48	143
653	334	48	143
653	334	48	143
654	334	48	143
654	322	48	143
654	322	48	143
655	313	47	140
656	313	47	140
656	313	47	140
656	314	47	140
657	314	47	140
657	314	47	140
666	325	47	140
666	326	47	140
667	326	47	140
667	327	47	140
667	327	47	140
668	327	47	140
