205	151	17	50
204	150	17	50
204	150	17	50
200	150	17	50
200	147	17	50
200	147	17	50
197	147	17	50
193	147	17	50
193	147	17	50
193	147	17	50
189	143	17	50
189	143	17	50
189	143	17	50
189	143	17	50
185	143	17	50
185	143	17	50
185	143	17	50
184	142	17	50
180	142	17	50
181	138	17	50
180	138	17	50
179	138	17	50
178	138	17	50
178	138	17	50
174	138	17	50
174	138	17	50
175	138	17	50
174	138	17	50
171	134	17	50
170	134	17	50
169	134	16	48
169	134	16	48
165	130	16	48
165	130	16	48
165	130	16	48
165	127	16	48
165	126	16	48
165	127	16	48
165	126	16	48
161	126	16	48
161	122	17	50
161	122	17	50
161	121	17	50
161	121	17	50
161	121	17	50
161	121	17	50
161	121	17	50
157	122	16	48
157	122	16	48
157	122	16	48
155	122	16	48
154	122	16	48
151	118	16	48
150	118	16	48
150	117	16	48
150	117	16	48
146	117	16	48
146	117	16	48
146	117	16	48
142	117	16	48
142	117	16	48
138	117	16	48
138	117	16	48
138	117	16	48
134	116	16	48
134	116	16	48
134	116	16	48
130	116	16	47
130	116	16	47
127	112	16	47
126	112	16	47
126	109	16	47
124	109	15	46
124	109	15	46
120	109	15	46
120	109	15	46
120	105	15	46
116	105	15	45
116	105	15	45
116	105	15	45
113	106	15	44
113	103	14	43
113	103	14	43
109	103	14	43
109	103	14	43
106	103	14	43
106	103	14	43
102	103	14	43
102	103	14	43
99	99	14	43
98	99	14	43
98	99	14	43
95	99	14	43
94	99	14	43
93	99	14	43
93	99	14	43
90	99	14	42
86	99	14	42
83	96	14	42
83	96	14	42
83	96	14	42
83	96	14	42
80	97	14	41
80	97	14	41
77	97	13	40
77	97	13	40
73	97	13	40
74	94	13	39
70	94	13	39
70	94	13	39
67	94	13	39
67	94	13	39
64	94	13	39
64	94	13	39
61	94	13	39
61	93	13	38
58	92	13	38
58	92	13	38
58	92	13	38
58	92	13	38
