833	357	23	52
823	360	23	52
818	360	23	52
813	360	23	52
809	360	23	52
799	360	23	52
795	360	23	52
794	356	23	52
785	356	23	52
776	360	23	52
776	360	23	52
767	360	23	52
763	360	23	52
758	360	23	52
753	360	23	52
749	360	23	52
744	360	23	52
739	356	23	52
730	360	23	52
726	360	23	52
721	360	23	52
716	360	23	52
711	360	23	52
702	360	23	52
698	360	23	52
697	355	23	52
693	355	23	52
684	356	23	52
678	360	23	53
673	360	23	53
664	360	23	53
659	359	24	54
654	359	24	54
649	359	24	54
644	359	24	54
644	354	24	54
634	354	24	54
629	359	24	54
629	359	24	54
629	360	24	54
624	360	24	54
628	365	24	54
627	365	24	54
627	370	24	54
627	380	24	54
627	380	24	54
627	381	24	54
627	381	24	54
626	385	24	55
626	385	25	56
626	384	25	56
626	386	25	56
626	412	25	56
626	416	25	56
626	416	25	56
626	426	25	56
626	431	25	56
626	431	25	56
626	441	25	56
626	441	25	56
625	442	25	56
625	442	25	56
620	442	25	56
611	442	24	55
606	442	24	55
606	437	24	55
601	433	24	55
596	433	24	55
581	443	24	55
577	443	24	55
572	443	24	55
567	443	24	55
562	443	24	55
562	443	24	55
552	438	24	55
547	438	24	55
542	443	24	55
537	443	24	55
532	443	24	55
526	443	24	55
521	443	24	55
512	443	24	55
507	443	24	55
506	438	24	55
497	443	24	55
492	443	24	55
491	443	24	55
482	443	24	55
477	443	24	55
467	443	24	55
467	443	24	55
461	443	24	55
456	438	24	55
452	438	24	55
442	443	24	55
437	443	24	55
432	443	24	55
427	443	24	55
422	443	24	55
417	443	24	55
412	443	24	55
410	438	24	55
400	438	24	55
395	439	24	55
390	444	24	54
382	444	23	53
378	444	23	53
373	444	23	53
368	444	23	53
364	444	23	53
359	444	23	53
359	440	23	53
354	440	23	53
341	445	23	52
336	445	23	52
336	445	23	52
336	445	23	52
337	445	23	52
337	445	23	52
337	445	23	52
342	440	23	52
342	440	23	52
342	440	23	52
342	441	23	52
342	440	23	53
342	440	23	53
342	440	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
342	441	23	53
356	442	23	53
356	441	24	54
365	451	24	55
365	450	25	56
370	450	25	56
375	448	25	56
390	438	25	56
385	423	25	56
380	413	25	56
380	423	25	56
380	423	25	56
380	419	24	55
375	404	24	55
374	394	24	55
370	389	24	55
370	395	24	55
370	398	24	55
370	391	24	55
365	371	24	55
365	371	24	55
365	371	24	55
364	371	24	55
359	367	24	55
354	354	25	56
349	354	25	56
349	354	25	56
349	354	25	56
349	354	25	56
350	355	25	56
350	355	25	56
350	355	25	56
350	355	25	56
350	355	25	58
350	355	25	58
350	355	25	58
350	355	25	58
351	355	25	58
351	355	25	58
351	355	25	58
351	355	25	58
351	355	25	58
345	351	26	59
340	352	26	59
340	352	26	59
340	352	26	59
335	346	26	59
335	346	26	59
335	346	26	59
335	346	26	59
334	346	26	59
334	346	26	59
345	350	26	60
345	350	26	60
345	350	26	60
345	349	27	62
345	348	28	63
345	348	28	63
345	348	28	63
345	348	28	63
345	347	28	64
345	346	29	66
345	345	29	67
345	344	30	69
345	343	31	70
345	342	31	72
344	342	31	72
345	342	31	72
344	342	31	72
345	341	31	72
344	341	32	73
344	341	32	73
344	341	32	73
350	348	32	73
351	351	32	73
357	351	32	73
357	351	32	73
363	351	33	75
363	351	33	75
363	350	33	75
357	347	34	77
351	341	33	75
345	342	32	73
345	342	32	73
345	341	32	73
345	340	33	75
345	340	34	77
345	339	34	77
345	339	34	78
345	339	34	78
345	339	34	78
346	339	34	78
346	339	34	78
346	339	34	78
346	339	34	78
347	340	34	78
347	340	34	78
347	340	34	78
347	340	34	78
347	340	35	80
347	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
348	340	35	80
