62	47	5	6
61	45	5	6
61	49	5	6
61	54	5	6
62	59	5	6
60	54	5	6
61	53	5	6
62	52	5	6
62	52	5	6
62	52	5	6
62	52	5	6
56	47	5	6
62	43	5	6
62	43	5	6
62	43	5	6
62	43	5	6
67	39	5	6
71	38	5	6
71	38	5	6
72	37	5	6
72	37	5	6
72	37	5	6
72	37	5	6
68	34	5	6
72	39	5	6
72	38	5	6
72	37	5	6
72	37	5	6
76	32	5	6
74	26	5	6
73	26	5	6
71	30	5	6
71	35	5	6
71	37	5	6
71	37	5	6
71	37	5	6
69	34	5	6
71	30	5	6
70	30	5	6
72	33	5	6
72	36	5	6
72	36	5	6
71	37	4	5
70	39	5	6
68	33	5	6
66	32	5	6
64	31	5	6
62	37	5	6
63	35	5	6
64	35	5	6
70	36	5	6
70	36	5	6
70	36	4	5
70	36	4	5
70	36	4	5
70	36	4	5
70	36	4	5
70	34	4	5
70	34	4	5
70	34	4	5
71	34	4	5
70	34	4	5
70	34	4	5
70	34	4	5
70	34	4	5
71	34	4	5
71	34	4	5
72	34	4	5
72	33	4	5
72	33	4	5
72	33	4	5
72	33	4	5
72	32	4	5
72	32	4	5
72	32	4	5
72	33	4	5
72	33	4	5
72	33	4	5
72	33	4	5
72	32	4	5
72	32	4	5
71	32	4	5
71	32	4	5
70	32	4	5
70	32	4	5
71	31	4	5
71	31	4	5
66	37	5	6
67	33	5	6
68	34	5	6
69	38	5	6
70	33	5	6
70	32	5	6
70	32	5	6
70	31	5	6
71	31	5	6
72	30	5	6
71	31	5	6
71	31	5	6
71	31	5	6
70	31	5	6
70	32	5	6
75	27	5	6
76	25	5	6
77	25	5	6
79	31	5	6
79	30	4	5
79	30	4	5
79	30	5	6
80	31	5	6
78	26	5	6
77	26	5	6
77	30	5	6
76	30	5	6
76	29	5	6
73	28	5	6
72	30	5	6
72	25	5	6
72	24	5	6
71	28	5	6
71	28	5	6
71	28	4	5
71	28	4	5
69	29	5	6
68	29	5	6
69	30	4	5
67	25	5	6
68	30	4	5
69	30	4	5
68	30	4	5
66	29	5	6
65	23	5	6
64	22	5	6
66	26	5	6
69	30	4	5
68	30	4	5
68	30	4	5
68	27	5	6
70	22	5	6
72	17	5	6
73	21	5	6
75	26	5	6
74	29	5	6
74	29	5	6
74	29	5	6
80	27	5	6
82	24	5	6
82	25	5	6
83	30	5	6
82	30	5	6
81	30	5	6
80	29	4	5
82	31	5	6
82	27	5	6
81	29	5	6
82	29	5	6
81	30	4	5
82	30	4	5
80	29	4	5
80	31	4	5
79	27	4	5
81	30	4	5
81	29	5	6
81	29	4	5
81	29	4	5
81	29	5	6
79	31	5	6
77	29	5	6
75	31	5	6
74	28	5	6
73	27	5	6
73	27	5	6
73	27	4	5
71	26	5	6
71	24	5	6
71	28	5	6
69	28	5	6
68	28	5	6
69	28	5	6
69	28	5	6
69	28	5	6
69	28	5	6
68	28	5	6
68	28	5	6
68	28	5	6
68	29	5	6
68	28	5	6
68	28	4	5
68	28	4	5
68	29	4	5
68	28	4	5
65	26	5	6
69	29	4	5
70	28	4	5
69	28	4	5
70	28	4	5
70	28	4	5
70	28	4	5
