260	308	44	66
266	307	44	66
266	307	44	66
273	314	44	66
272	313	44	67
279	307	44	66
286	301	43	64
286	301	43	64
286	294	43	64
286	295	43	64
287	295	43	64
287	296	42	63
293	297	41	61
293	297	41	61
293	297	41	61
293	290	41	61
286	284	41	61
280	277	41	61
274	277	41	61
274	278	40	60
269	278	39	59
268	278	39	59
269	278	39	59
275	278	39	59
275	278	39	59
275	278	39	59
281	278	39	59
287	284	39	59
286	283	40	60
279	282	41	61
285	276	41	61
291	276	41	61
291	270	41	61
298	269	41	61
298	263	41	61
299	264	40	60
299	258	40	60
299	258	40	60
299	264	40	60
299	270	40	60
299	276	40	60
299	283	40	60
299	295	40	60
299	296	40	60
305	302	40	60
299	296	40	60
299	290	40	60
299	289	41	61
299	285	41	61
298	285	41	61
298	286	41	61
298	288	41	61
298	294	41	61
298	294	41	61
298	295	41	61
298	295	41	61
298	295	41	61
298	295	41	61
295	301	41	61
295	301	41	61
295	301	41	61
295	301	41	61
295	301	41	61
295	302	40	60
295	302	40	60
294	303	40	60
294	303	40	60
294	303	40	60
294	296	40	60
294	292	40	60
288	292	40	60
287	291	41	61
288	291	41	61
287	285	41	61
287	285	41	61
287	285	41	61
287	285	41	61
287	286	41	61
286	286	41	61
286	286	41	61
286	286	41	61
286	286	41	61
286	287	41	61
286	286	41	61
286	286	41	61
279	280	41	61
272	279	42	63
272	273	42	63
272	272	43	64
271	271	44	66
270	263	45	67
270	263	45	67
270	264	45	67
270	264	45	67
270	264	45	67
269	263	45	67
269	264	45	67
269	264	45	67
269	263	46	69
268	262	47	70
269	262	48	72
269	269	49	73
277	276	49	73
277	276	49	73
277	276	49	73
285	283	49	73
285	284	48	72
285	284	48	72
286	285	47	70
287	286	46	69
294	293	46	69
293	293	46	69
294	293	46	69
294	293	46	69
294	292	46	69
294	292	46	69
294	292	46	69
293	292	46	69
293	291	46	69
286	291	46	69
286	291	46	69
287	285	45	67
286	285	45	67
286	285	45	67
279	286	45	67
280	285	45	67
280	285	45	67
280	285	45	67
280	285	45	67
280	285	45	67
280	284	45	67
280	284	45	67
280	284	45	67
280	284	45	67
279	284	45	67
279	284	45	67
279	284	45	67
279	285	45	67
278	285	45	67
278	285	45	67
278	285	45	67
278	285	45	67
278	286	45	67
277	285	45	67
277	286	45	67
277	285	45	67
277	286	45	67
276	285	45	67
274	285	45	67
274	285	45	67
274	285	45	67
274	285	45	67
274	285	45	67
273	285	45	67
273	284	45	67
273	284	45	67
273	284	45	67
272	284	45	67
266	278	44	66
267	278	44	66
266	271	44	66
267	269	44	66
266	263	44	66
260	256	44	66
259	256	44	66
253	263	44	66
253	263	44	66
253	270	44	66
253	276	44	66
252	283	44	66
253	283	44	66
253	290	44	66
252	289	45	67
253	289	45	67
252	290	45	67
252	297	45	67
245	300	45	67
246	300	45	67
252	301	45	67
252	300	45	67
253	295	44	66
252	295	44	66
252	295	44	66
252	296	44	66
252	297	44	66
251	297	44	66
251	297	44	66
251	297	44	66
252	298	44	66
251	298	44	66
251	298	44	66
251	298	44	66
251	298	44	66
251	298	44	66
252	298	44	66
252	298	44	66
252	298	44	66
252	297	44	66
253	297	44	66
253	297	44	66
253	297	44	66
253	296	44	66
253	297	44	66
254	297	44	66
254	297	44	66
256	297	44	66
256	298	44	66
256	298	44	66
260	298	44	66
260	298	44	66
260	298	44	66
261	299	44	66
260	299	44	66
261	299	44	66
260	299	44	66
260	301	44	66
260	301	44	66
260	302	44	66
259	302	44	66
259	302	44	66
259	302	44	66
259	303	44	66
259	303	44	66
257	303	44	66
256	303	44	66
256	303	44	66
256	304	44	66
256	304	44	66
256	304	44	66
255	304	44	66
255	304	44	66
255	305	44	66
255	304	44	66
254	304	44	66
255	305	43	64
255	305	43	64
254	304	43	64
254	304	43	64
254	304	43	64
254	304	43	64
253	304	43	64
253	303	43	64
253	304	43	64
253	304	43	64
253	304	43	64
252	304	43	64
252	304	43	64
252	304	43	64
252	304	43	64
252	303	43	64
251	303	43	64
251	303	43	64
251	304	43	64
248	304	43	64
248	304	43	64
248	304	43	64
248	304	43	64
247	304	43	64
247	304	43	64
247	304	43	64
247	304	43	64
246	304	43	64
246	304	43	64
246	304	43	64
246	304	43	64
246	304	43	64
245	304	44	66
245	303	45	67
245	303	45	67
245	304	45	67
245	304	45	67
245	304	45	67
244	304	45	67
244	304	45	67
237	304	45	67
238	304	45	67
237	303	46	69
237	304	46	69
237	304	46	69
237	304	46	69
237	304	46	69
237	304	46	69
230	304	46	69
230	305	46	69
230	305	46	69
230	305	46	69
230	305	46	69
231	306	46	69
231	312	46	69
231	312	46	69
231	308	46	69
232	308	46	69
232	308	46	69
233	309	45	67
239	309	45	67
239	309	45	67
239	309	45	67
240	309	45	67
240	309	45	67
240	309	45	67
240	309	45	67
241	309	45	67
241	309	45	67
241	309	45	67
241	310	45	67
241	309	45	67
246	310	45	67
245	309	46	69
246	309	46	69
246	309	46	69
246	309	46	69
253	310	45	67
253	310	45	67
253	310	45	67
253	311	45	67
254	311	45	67
256	311	45	67
256	311	45	67
263	311	45	67
263	311	45	67
263	311	45	67
263	310	45	67
271	311	44	66
270	304	44	66
271	297	44	66
271	297	44	66
271	290	44	66
271	283	44	66
271	283	44	66
272	276	44	66
272	269	44	66
272	262	44	66
272	255	44	66
273	255	44	66
272	253	44	66
273	260	43	64
269	259	43	64
269	253	43	64
