84	159	12	14
85	158	12	14
86	158	12	14
88	158	12	14
91	158	12	14
94	158	12	14
96	158	12	14
97	159	12	14
101	157	12	14
104	158	12	14
107	158	12	14
112	158	12	14
112	158	12	14
114	160	12	14
117	163	12	14
119	165	12	14
120	168	12	14
125	174	12	14
125	176	12	14
128	181	12	14
131	189	12	14
133	189	12	14
133	189	12	14
138	189	12	14
138	189	12	14
143	181	12	14
146	167	12	14
146	162	12	14
145	159	12	14
146	157	12	14
147	162	12	14
147	166	12	14
147	172	12	14
147	177	12	14
147	174	12	14
147	167	12	14
147	164	12	14
147	164	12	14
147	165	12	14
147	172	12	14
147	175	12	14
149	182	12	14
145	190	12	14
146	189	12	14
146	189	12	14
146	189	12	14
146	189	12	14
146	189	12	14
146	189	12	14
146	186	12	14
147	176	12	14
147	162	12	14
147	159	12	14
147	154	12	14
147	149	12	14
147	149	12	14
147	149	12	14
147	155	12	14
147	157	12	14
147	158	12	14
147	144	12	14
147	139	12	14
147	131	12	14
147	118	12	14
147	115	12	14
147	110	12	14
147	106	12	14
147	105	12	14
147	106	12	14
147	112	12	14
147	115	12	14
147	122	12	14
147	117	13	15
147	111	13	15
147	102	13	15
147	90	13	15
147	86	13	15
147	79	13	15
147	70	13	15
147	67	13	15
145	63	13	15
147	56	13	15
147	54	13	15
147	52	13	15
147	55	13	15
147	56	13	15
147	62	13	15
146	62	13	15
146	62	13	15
147	64	13	15
147	53	13	15
147	47	13	15
147	39	13	15
147	26	13	15
147	23	13	15
147	15	13	15
147	10	13	15
147	0	13	15
147	-1	13	15
145	0	13	15
138	14	13	15
139	18	13	15
139	18	13	15
139	18	13	15
139	18	13	15
139	18	13	15
139	18	13	15
139	18	13	15
139	18	13	15
145	2	13	15
147	0	13	15
147	6	13	15
147	19	13	15
147	22	13	15
147	31	13	15
150	43	13	15
149	43	13	15
150	48	13	15
152	54	13	16
150	56	13	16
148	60	13	16
150	65	13	16
150	67	13	16
148	71	13	16
148	77	13	16
150	81	13	16
150	84	13	16
149	88	13	16
149	92	13	16
149	96	13	16
151	102	13	16
149	104	13	16
149	107	13	16
151	115	14	16
151	117	14	16
149	119	14	16
149	125	14	16
149	129	14	16
151	132	14	16
149	136	14	16
149	138	14	16
151	142	14	16
151	148	14	16
149	150	14	16
149	154	14	16
150	162	14	16
