131	50	36	89
130	49	36	89
130	49	36	89
131	50	36	89
130	50	36	89
131	50	36	89
130	50	36	89
130	51	36	89
130	51	36	89
130	58	36	89
130	58	36	89
129	58	36	89
129	59	36	89
129	66	36	89
130	66	36	89
130	74	36	89
137	74	36	89
137	81	36	89
145	82	36	89
152	90	36	89
160	93	36	89
167	93	36	89
175	101	36	89
182	101	36	89
190	101	36	89
197	102	36	89
205	102	36	89
212	109	36	89
219	109	36	89
220	109	36	89
227	109	36	89
227	108	36	89
227	108	36	89
219	108	36	89
219	108	36	89
211	107	36	89
203	107	36	89
195	107	36	89
180	107	36	89
172	106	36	89
164	106	36	89
149	106	36	89
142	107	36	89
134	107	36	89
127	107	36	89
119	107	36	89
111	115	36	89
103	115	36	89
95	114	36	89
87	114	36	89
87	114	36	89
80	114	36	89
79	113	36	89
79	106	36	89
79	106	36	89
78	98	36	89
78	90	36	89
78	83	36	89
86	75	36	89
86	68	36	89
94	62	35	87
94	62	35	87
101	54	35	87
108	54	35	87
116	47	35	87
123	46	35	87
130	46	35	87
138	46	35	87
146	46	35	87
154	46	35	87
168	46	35	87
176	54	35	87
183	54	35	87
190	54	35	87
198	54	35	87
205	62	35	87
213	61	35	87
220	61	35	87
220	61	35	87
220	61	35	87
221	61	35	87
220	61	35	87
213	53	35	87
205	53	35	87
190	53	35	87
182	46	35	87
175	45	35	87
160	45	35	87
152	38	35	87
145	38	35	87
130	38	35	87
123	38	35	87
115	39	35	87
101	46	35	87
94	46	35	87
86	46	35	87
79	54	35	87
71	54	35	87
71	61	35	87
72	62	35	87
79	69	35	87
79	77	35	87
79	84	35	87
86	84	35	87
87	92	35	87
94	99	35	87
94	106	35	87
94	114	35	87
102	114	35	87
102	121	35	87
109	122	34	85
109	123	34	85
117	130	34	85
124	130	34	85
131	122	34	85
138	122	34	85
145	115	34	85
152	115	34	85
159	108	34	85
167	107	34	85
174	100	34	85
181	100	34	85
181	93	34	85
189	93	34	85
196	93	34	85
203	85	34	85
210	85	34	85
210	78	34	85
217	78	34	85
217	78	34	85
224	70	34	85
224	70	34	85
224	63	34	85
224	63	34	85
216	63	34	85
209	56	34	85
202	56	34	85
195	55	34	85
187	48	34	85
179	49	34	85
165	48	34	85
158	48	34	85
150	41	34	85
143	41	34	85
128	41	34	85
121	41	34	85
114	40	34	85
106	40	34	85
99	33	34	85
92	33	34	85
92	40	34	85
85	40	34	85
84	40	34	85
85	40	34	85
92	40	34	85
92	48	34	85
99	48	34	85
99	55	34	85
107	56	33	83
107	63	33	83
107	63	33	83
114	64	33	81
114	71	33	81
114	71	33	81
114	70	33	81
121	71	32	79
121	71	32	79
122	71	32	79
129	71	31	78
136	72	30	76
142	72	30	74
148	72	30	74
155	67	29	73
161	68	29	71
161	68	29	71
167	68	28	70
167	68	28	70
173	68	28	70
174	68	28	70
179	69	27	68
185	69	27	68
185	75	27	68
192	75	27	68
198	74	27	68
204	75	27	67
209	75	26	65
210	76	26	64
210	71	26	64
215	71	26	64
215	71	26	64
215	65	26	64
221	71	25	63
221	71	25	63
226	82	25	63
226	93	25	63
227	103	25	63
227	109	25	63
232	115	25	63
227	125	25	63
222	131	24	61
222	132	24	60
217	137	24	60
212	137	24	60
206	137	24	60
201	137	24	60
191	131	24	60
181	131	24	60
170	129	24	60
160	128	24	60
150	124	24	60
139	124	24	60
129	119	24	60
114	120	23	59
104	115	23	59
94	114	23	59
84	114	23	59
78	109	23	59
73	109	23	59
68	104	23	59
63	99	23	59
63	94	23	59
68	89	23	59
73	84	23	59
78	74	23	59
83	69	23	59
88	59	23	59
98	53	23	59
103	43	23	59
104	33	23	59
109	28	23	59
114	23	23	59
118	18	23	59
123	13	23	59
124	13	23	59
129	13	23	59
134	18	23	59
143	23	23	59
148	28	23	59
153	34	23	59
158	39	23	59
168	49	23	59
173	49	23	59
183	55	23	59
193	65	23	57
199	70	23	57
209	75	23	57
219	80	23	57
228	80	23	57
233	85	23	57
238	90	23	57
245	96	23	57
251	101	23	57
256	106	23	57
261	106	23	57
261	111	23	57
261	111	23	57
256	111	23	57
251	115	23	57
241	115	23	57
236	115	23	57
226	115	23	57
216	115	23	57
206	115	23	57
196	115	23	57
186	115	23	57
177	115	23	57
171	115	23	57
161	120	23	57
151	120	23	57
141	120	23	57
131	120	23	57
121	116	23	57
116	116	23	57
106	116	23	57
101	116	23	57
96	111	23	57
90	111	23	57
86	106	23	57
81	101	23	57
81	96	23	57
75	91	23	57
72	86	23	57
72	81	23	57
67	76	23	57
67	71	23	57
67	61	23	57
67	56	23	57
67	51	23	57
68	41	23	57
68	37	23	57
68	32	23	57
68	28	23	57
67	28	23	57
62	28	23	57
62	28	23	57
57	33	23	57
57	38	23	57
57	44	23	57
52	48	23	57
52	49	23	57
52	53	23	57
52	54	23	57
57	58	23	57
57	59	23	57
62	63	23	57
67	69	23	57
67	74	23	57
72	79	23	57
82	89	23	57
87	94	23	57
92	99	23	57
102	104	23	57
112	109	23	57
122	109	23	57
132	109	23	57
142	114	23	57
152	109	23	57
167	109	23	57
177	104	23	57
187	99	23	57
192	95	23	57
197	94	23	57
202	94	23	57
207	89	23	57
206	89	23	57
202	84	23	57
201	84	23	57
196	79	23	57
191	75	23	57
181	70	23	57
176	70	23	57
171	65	23	57
166	60	23	57
156	60	23	57
151	60	23	57
141	60	23	57
136	65	23	57
131	66	23	57
121	71	23	57
116	81	23	57
116	86	23	57
116	91	23	57
116	96	23	57
121	96	23	57
125	101	23	57
131	101	23	57
140	101	23	57
150	101	23	57
160	101	23	57
170	101	23	57
180	101	23	57
190	101	23	57
195	101	23	57
200	106	23	57
205	106	23	57
210	106	23	57
215	111	23	57
215	116	23	57
215	121	23	57
210	126	23	57
205	126	23	57
200	131	23	57
190	131	23	57
185	131	23	57
179	131	23	57
169	132	23	57
159	131	23	57
150	127	23	57
140	125	23	57
130	120	23	57
120	115	23	57
110	110	23	57
100	105	23	57
91	100	23	57
86	90	23	57
81	85	23	57
75	80	23	57
70	70	23	57
69	66	23	57
68	60	23	59
73	54	23	59
78	49	23	59
83	44	23	59
88	39	23	59
93	34	23	59
98	34	23	59
103	29	23	59
108	29	23	59
113	29	23	59
113	29	23	59
118	34	23	59
123	34	23	59
128	39	23	59
128	45	23	59
133	50	23	59
138	55	23	59
143	60	23	59
144	60	23	59
148	65	23	59
149	65	23	59
154	65	23	59
154	65	23	59
159	67	23	59
159	68	23	59
