166	147	37	29
165	146	37	29
161	150	37	29
161	150	37	29
157	150	37	29
157	154	37	29
153	155	37	29
153	155	37	29
153	155	37	29
149	159	37	29
148	159	37	29
148	159	37	29
144	159	37	29
144	159	37	29
144	159	37	29
144	159	37	29
140	160	36	28
141	160	36	28
140	160	36	28
140	160	36	28
136	160	36	28
136	159	36	28
136	159	36	28
136	159	36	28
136	154	37	29
136	154	37	29
135	153	37	29
135	153	37	29
135	153	37	29
135	153	37	29
135	152	37	29
135	152	37	29
139	148	37	29
139	148	37	29
139	148	37	29
143	144	37	29
143	144	37	29
147	144	37	29
148	144	37	29
152	143	37	29
152	143	37	29
152	142	37	29
156	138	37	29
156	139	37	29
156	139	37	29
156	141	37	29
155	141	37	29
155	141	37	29
155	145	37	29
151	145	37	29
151	145	37	29
151	149	37	29
151	149	37	29
147	149	36	28
147	153	36	28
147	153	36	28
147	153	36	28
143	157	36	28
143	157	36	28
143	157	36	28
143	157	36	28
139	161	36	28
139	162	36	28
135	165	36	28
135	166	36	28
135	170	36	28
131	174	36	28
131	174	36	28
127	174	36	28
127	175	36	28
123	177	36	28
123	178	36	28
119	182	36	28
119	182	36	28
115	182	36	28
114	182	36	28
111	182	36	28
111	182	36	28
111	182	36	28
107	182	36	28
106	183	36	28
103	187	36	28
103	186	36	28
103	186	36	28
99	186	36	28
98	187	36	28
95	187	36	28
94	187	36	28
90	187	36	28
90	187	36	28
86	191	36	28
86	191	36	28
86	191	36	28
82	191	36	28
82	190	36	28
78	190	36	28
78	186	36	28
78	187	36	28
74	187	36	28
74	187	36	28
74	187	36	28
70	187	36	28
70	187	36	28
70	187	36	28
70	187	36	28
70	188	36	28
70	192	36	28
71	191	36	28
71	191	36	28
75	191	36	28
74	192	36	28
75	195	36	28
75	195	36	28
79	195	36	28
79	199	36	28
79	199	36	28
79	199	36	28
75	199	36	28
71	199	36	28
71	199	36	28
71	203	36	28
71	203	36	28
75	203	36	28
79	204	36	28
84	204	36	28
92	204	36	28
96	204	36	28
96	204	36	28
100	204	36	28
99	204	36	28
100	204	36	28
99	204	36	28
100	204	36	28
104	200	36	28
107	200	36	28
112	200	36	28
116	200	36	28
120	200	36	28
120	196	36	28
120	196	36	28
120	196	36	28
124	193	36	28
124	193	36	28
125	189	35	27
125	189	35	27
125	185	35	27
125	185	35	27
125	181	35	27
125	177	35	27
125	177	35	27
125	174	35	27
125	174	35	27
129	174	35	27
129	170	35	27
129	170	35	27
133	169	35	27
137	166	35	27
137	165	35	27
141	162	35	27
142	161	35	27
146	158	35	27
150	158	35	27
154	158	35	27
158	157	35	27
162	157	35	27
166	157	35	27
169	157	35	27
173	157	35	27
173	157	35	27
177	157	35	27
181	157	35	27
185	157	35	27
185	157	35	27
189	157	35	27
193	157	35	27
193	157	35	27
197	161	35	27
201	161	35	27
205	161	35	27
205	161	35	27
209	165	35	27
213	165	35	27
217	165	35	27
221	169	35	27
225	169	35	27
229	169	35	27
233	173	35	27
233	173	35	27
237	173	35	27
241	174	35	27
241	174	35	27
245	178	35	27
249	178	35	27
252	178	35	27
256	178	35	27
256	178	35	27
261	182	35	27
264	182	35	27
265	182	35	27
269	182	35	27
270	182	35	27
274	182	35	27
274	182	35	27
275	182	35	27
277	182	35	27
277	182	35	27
281	182	35	27
281	183	35	27
281	182	35	27
285	183	35	27
285	184	35	27
285	184	35	27
285	184	35	27
285	184	35	27
285	184	35	27
285	184	35	27
285	184	35	27
286	184	35	27
286	180	35	27
286	178	35	27
286	177	35	27
286	173	35	27
286	173	35	27
286	173	35	27
285	173	35	27
282	169	35	27
282	169	35	27
282	170	35	27
282	174	35	27
282	174	35	27
282	174	35	27
282	174	35	27
282	174	35	27
282	174	35	27
282	174	35	27
282	174	35	27
278	174	35	27
278	175	35	27
278	175	35	27
278	179	35	27
278	178	35	27
278	179	35	27
278	179	35	27
278	179	35	27
274	179	35	27
274	179	35	27
274	179	35	27
274	179	35	27
270	179	35	27
270	179	35	27
270	183	35	27
270	183	35	27
270	183	35	27
270	183	35	27
270	183	35	27
270	184	35	27
270	184	35	27
270	184	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
270	188	35	27
269	188	35	27
269	188	35	27
269	189	35	27
269	188	35	27
269	188	35	27
269	188	35	27
269	188	35	27
269	188	35	27
268	187	35	27
268	187	35	27
264	187	35	27
265	187	35	27
265	187	35	27
265	186	35	27
265	186	35	27
264	186	36	28
264	185	37	29
264	185	37	29
263	185	37	29
263	184	38	30
259	184	38	30
259	184	38	30
254	184	38	30
255	184	38	30
254	184	38	30
253	184	38	30
250	185	37	29
250	189	37	29
246	189	37	29
246	189	37	29
246	189	37	29
245	189	37	29
245	189	37	29
242	194	37	29
242	193	37	29
242	194	36	28
242	194	36	28
242	194	36	28
238	198	36	28
238	198	36	28
238	202	36	28
238	202	36	28
238	202	36	28
239	206	36	28
238	206	36	28
238	210	36	28
238	210	36	28
234	210	36	28
234	213	36	28
234	213	36	28
230	217	36	28
230	217	36	28
227	217	35	27
227	221	35	27
223	221	35	27
223	221	35	27
223	221	35	27
223	221	35	27
223	221	35	27
223	222	35	27
223	222	35	27
222	222	35	27
222	222	35	27
220	222	35	27
220	222	35	27
220	222	35	27
220	221	35	27
220	221	35	27
220	221	35	27
220	220	35	27
220	216	35	27
220	216	35	27
220	216	35	27
220	216	35	27
220	212	34	27
221	213	33	26
221	213	33	26
221	213	33	26
221	213	33	26
221	213	33	26
221	212	33	26
222	209	33	26
222	209	33	26
222	209	33	26
222	207	33	26
222	205	33	26
222	201	33	26
222	201	33	26
222	197	33	26
222	193	33	26
222	193	33	26
222	191	33	26
221	191	33	26
221	191	33	26
221	187	33	26
218	187	33	26
218	187	33	26
218	187	33	26
218	187	33	26
215	183	33	26
216	183	33	26
216	183	33	26
215	183	34	26
215	182	34	27
215	182	35	27
215	182	35	27
217	181	36	28
217	181	37	29
216	181	37	29
216	180	38	30
216	180	38	30
215	180	38	30
215	180	38	30
215	180	38	30
214	181	38	30
213	181	38	30
212	181	38	30
212	182	38	30
210	182	38	30
210	183	38	30
210	184	38	30
210	186	38	30
210	186	38	30
210	188	38	30
210	188	38	30
212	189	38	30
214	189	38	30
214	189	38	30
214	189	38	30
215	185	37	29
215	181	37	29
211	177	36	28
211	177	36	28
211	177	37	29
211	177	37	29
211	177	37	29
210	177	37	29
210	173	37	29
210	173	37	29
210	171	37	29
210	171	37	29
209	167	37	29
210	167	37	29
209	167	37	29
209	165	38	30
209	165	38	30
209	164	39	31
208	160	40	31
208	160	40	31
208	160	40	31
209	160	39	31
209	158	39	31
209	158	39	31
209	158	39	31
210	158	39	31
210	157	39	31
210	155	38	30
210	155	38	30
211	155	38	29
211	155	38	29
211	154	38	29
211	150	38	29
213	150	37	29
213	151	36	28
217	152	35	27
217	152	35	27
218	152	35	27
222	152	34	27
222	152	34	27
222	152	34	27
222	151	34	27
223	151	34	27
224	150	34	27
225	151	34	26
225	151	33	26
228	151	32	25
228	151	32	25
228	150	32	25
228	150	32	25
228	150	32	25
228	150	32	25
228	149	32	25
228	149	32	25
228	149	32	25
228	149	32	25
229	149	31	25
228	149	31	25
229	149	31	24
229	149	31	24
229	149	31	24
229	149	31	24
228	149	31	24
225	149	31	24
226	149	31	24
226	148	31	24
226	148	31	24
225	148	31	24
225	148	31	24
