188	138	27	82
187	137	27	82
187	137	27	82
188	137	27	82
187	137	27	82
180	130	27	83
180	130	27	83
180	130	27	83
174	131	27	82
168	144	27	82
170	144	27	82
183	131	27	82
183	131	27	82
182	132	27	82
184	131	27	82
185	131	27	82
182	131	27	82
182	131	27	82
179	131	27	82
173	132	27	82
159	131	27	82
159	132	27	82
159	133	26	80
153	133	26	80
146	133	26	80
140	132	26	80
140	133	26	80
140	134	26	80
133	134	26	80
133	134	26	80
133	134	26	80
127	134	26	80
120	133	26	80
120	134	26	80
107	133	27	82
100	131	27	82
100	124	27	82
100	124	27	82
93	144	27	82
93	144	27	82
98	144	27	82
105	144	27	82
111	144	27	82
118	129	27	83
121	130	27	83
121	129	27	83
121	130	27	83
114	127	27	83
114	127	27	83
108	127	27	83
101	127	27	83
101	128	27	83
95	129	27	82
95	129	27	82
95	129	27	82
101	130	26	80
101	131	25	78
102	132	25	76
102	132	25	76
108	133	24	75
108	134	24	73
108	135	24	73
109	136	23	72
109	137	23	70
109	137	22	69
109	138	22	67
110	139	22	67
109	139	22	67
109	139	22	67
109	139	22	67
114	140	21	66
115	140	21	66
119	140	21	66
124	140	21	66
130	140	21	66
140	146	21	66
146	146	21	66
151	146	21	66
156	146	21	66
156	146	21	66
162	147	21	66
162	147	21	66
162	147	21	66
167	146	22	67
167	147	22	67
167	151	22	67
167	151	22	67
166	151	22	67
161	156	21	66
161	154	21	66
161	153	21	66
161	153	21	66
161	153	21	66
161	153	21	66
161	153	21	66
156	153	21	64
156	148	21	64
155	148	21	64
153	142	21	66
149	142	21	66
149	136	21	66
149	136	21	66
148	131	21	66
148	132	21	64
143	137	21	66
137	139	22	67
137	139	22	67
137	133	22	69
137	132	22	69
131	126	23	70
136	132	23	70
130	143	23	70
127	131	23	72
127	127	23	72
121	127	23	72
121	126	24	73
129	138	23	72
129	150	23	72
134	155	23	72
111	137	23	72
111	135	23	72
113	129	23	72
119	135	23	72
119	135	23	72
125	135	23	72
121	123	23	72
120	123	23	72
114	129	23	72
104	135	23	70
98	136	22	69
98	136	22	69
95	137	22	67
96	138	21	66
90	138	21	66
85	138	21	66
85	138	21	66
83	128	21	64
83	122	21	66
83	122	21	66
83	122	21	66
83	130	21	66
94	146	21	66
105	146	21	66
121	141	21	66
126	141	21	66
137	140	22	67
154	140	22	67
159	140	22	67
164	140	22	67
170	140	22	67
170	140	22	67
181	135	22	67
186	134	22	67
192	134	22	67
203	123	22	67
213	119	22	67
214	120	22	67
214	119	22	67
219	120	22	67
228	126	22	67
239	130	22	69
250	136	22	69
256	136	22	69
264	136	22	69
275	130	22	69
280	125	22	69
280	124	23	70
286	123	23	72
285	122	24	74
284	122	24	74
278	116	24	74
272	116	24	74
266	110	24	74
260	111	24	74
258	122	24	75
254	122	24	75
250	122	24	75
244	122	24	75
251	115	25	77
252	115	25	77
252	115	25	77
251	114	26	79
245	114	26	79
245	113	26	79
241	113	26	79
241	109	26	80
241	109	26	80
240	109	26	80
241	109	26	80
247	109	27	82
253	108	27	84
247	114	27	84
240	114	27	84
236	113	28	86
230	113	28	86
230	113	28	86
220	113	28	86
213	113	28	86
214	113	28	86
221	114	28	86
228	127	28	86
231	127	28	86
225	128	27	84
232	121	27	84
232	121	27	84
225	122	27	84
222	121	27	84
228	122	27	84
217	122	27	84
217	115	27	84
222	116	27	84
216	115	27	84
195	115	27	84
195	115	27	84
209	119	27	84
208	125	28	86
201	132	28	86
187	132	28	86
181	126	27	84
181	127	27	82
175	128	26	80
175	123	26	80
176	129	26	79
178	131	25	77
178	131	25	77
178	131	25	77
171	130	26	79
165	130	26	79
166	131	25	77
164	131	25	77
162	131	25	77
162	131	25	77
159	130	26	79
153	136	26	79
146	135	26	80
140	135	26	80
120	109	26	80
114	109	26	80
114	108	26	80
114	103	27	82
120	102	27	84
127	109	27	84
127	108	28	86
127	107	29	88
127	104	29	90
127	98	29	88
120	77	29	88
112	69	29	90
120	76	29	90
127	77	29	90
156	135	29	88
170	135	29	88
187	135	29	88
194	128	29	88
201	119	29	90
208	141	29	90
208	141	29	90
216	141	29	90
225	125	30	92
241	124	30	92
218	117	30	92
219	110	30	92
226	103	30	92
241	103	30	92
241	102	30	92
242	102	30	92
249	102	30	92
250	102	30	92
249	101	30	92
243	95	29	90
243	96	29	88
243	97	28	86
244	91	27	84
249	91	27	84
249	91	27	84
249	91	27	84
249	88	27	84
248	87	28	86
241	86	28	86
242	87	27	84
248	100	28	86
249	100	28	86
248	100	29	88
248	100	29	88
248	100	29	88
249	108	28	86
256	109	27	84
250	110	27	83
249	103	27	83
249	103	27	83
243	104	26	81
243	105	26	79
243	105	26	79
231	106	25	77
231	107	25	76
231	108	24	74
231	109	24	72
237	108	24	74
249	97	24	73
259	91	24	73
264	91	24	73
265	91	24	73
264	91	24	74
264	91	24	74
259	98	24	73
247	98	24	73
241	98	24	73
236	104	23	71
224	99	23	71
218	99	23	71
218	99	23	71
218	99	23	71
218	99	23	71
207	105	23	71
212	106	23	69
215	106	23	69
215	106	23	69
221	105	23	71
223	105	23	71
227	104	24	73
221	116	24	73
221	116	24	73
222	116	24	73
221	116	24	73
221	115	24	74
219	115	24	74
225	121	24	74
225	121	24	74
220	122	24	73
207	123	23	71
197	123	23	71
197	123	23	71
199	125	23	71
205	126	23	71
200	131	23	71
194	148	23	71
194	148	24	73
193	148	24	73
193	148	24	73
193	147	24	73
193	148	24	73
199	147	24	74
205	140	25	76
211	140	25	76
236	133	25	78
243	133	25	78
243	133	25	78
256	139	26	79
256	144	26	79
263	149	26	79
269	155	26	79
269	154	26	81
275	146	27	83
275	141	28	85
275	140	28	87
267	132	29	89
267	126	29	91
260	119	29	91
260	119	29	91
255	119	29	91
247	90	29	91
