295	199	18	16
295	198	17	16
295	199	18	16
295	199	18	17
295	198	18	17
297	195	18	18
297	195	18	18
297	194	18	18
297	194	19	19
297	191	19	19
296	191	19	20
295	188	19	20
292	186	20	20
293	186	20	21
292	184	20	21
289	183	21	21
289	183	21	21
287	183	21	22
287	182	21	22
284	183	21	22
281	184	21	22
279	186	21	22
279	188	21	22
278	188	21	22
275	191	22	22
273	192	21	21
270	192	21	22
268	193	21	22
268	192	21	22
264	192	21	22
261	191	21	22
258	190	21	22
257	190	21	22
257	190	21	22
255	188	21	22
250	188	21	22
248	189	21	22
247	189	21	22
247	188	21	22
242	189	21	22
238	191	21	22
236	193	21	22
232	193	21	22
233	193	22	22
229	193	22	22
225	194	22	22
223	194	22	22
221	195	22	22
221	195	22	22
219	194	22	22
217	195	21	22
214	194	21	22
213	195	21	21
212	195	21	21
211	193	21	21
209	193	21	21
207	193	21	21
205	193	21	21
204	193	21	21
202	192	21	21
198	193	21	21
194	194	21	21
191	194	21	21
190	195	21	22
187	195	21	22
184	194	21	22
178	195	21	22
175	196	21	22
175	195	21	22
172	196	21	22
168	197	21	22
164	198	21	22
160	199	21	22
160	199	21	22
158	201	20	22
155	204	20	22
149	205	20	22
147	206	20	22
148	206	20	21
147	207	20	21
145	205	20	21
145	203	20	21
145	203	20	21
146	203	20	21
146	201	19	21
150	201	20	21
152	200	20	21
153	200	20	21
153	201	20	21
153	200	20	21
154	197	20	21
155	195	20	21
155	195	20	21
155	195	21	21
155	195	20	21
154	195	20	21
152	196	20	21
152	199	20	21
152	199	20	21
151	199	20	21
151	201	20	20
152	202	20	20
152	202	20	20
