196	227	299	71
196	235	304	68
205	238	310	66
207	240	317	64
213	243	318	63
225	244	319	63
223	246	319	63
234	249	319	63
245	251	318	62
250	253	315	61
244	254	317	60
237	254	319	59
231	253	318	58
223	256	317	57
209	254	315	56
204	252	312	55
204	250	307	55
205	245	300	55
203	239	292	55
202	234	286	54
198	233	280	52
204	232	273	51
207	231	265	50
209	229	255	50
210	229	250	49
209	228	244	49
214	228	239	49
219	227	234	49
225	228	230	49
221	228	229	48
219	229	228	47
219	230	228	47
219	231	227	46
220	232	226	47
198	232	227	46
199	232	227	47
215	230	225	47
212	229	224	47
193	229	222	46
189	229	219	45
188	228	217	45
190	227	212	45
203	228	211	45
203	228	208	44
209	227	203	43
212	228	199	42
216	229	195	42
217	231	195	41
220	234	192	40
228	235	191	40
233	237	188	40
239	238	185	40
246	239	182	41
248	240	180	42
252	241	178	43
251	243	177	44
254	242	179	43
259	243	178	42
261	243	177	42
261	242	176	41
263	241	176	42
265	239	177	43
270	239	176	44
275	238	176	44
273	238	177	44
278	237	175	44
276	238	176	43
278	238	175	42
282	240	175	42
287	241	174	42
293	242	174	42
298	245	173	42
305	245	171	42
308	247	172	42
310	249	172	41
312	250	173	40
314	253	172	40
321	254	170	40
330	255	170	40
336	255	169	39
340	254	168	40
339	254	169	40
337	253	170	39
338	252	169	39
340	252	167	39
337	252	167	40
337	252	165	40
341	252	162	40
346	253	160	40
351	254	158	39
353	255	156	39
354	256	153	39
353	257	151	38
348	257	149	38
348	258	146	37
348	259	144	36
348	260	142	35
350	262	140	35
343	262	141	34
337	262	140	33
339	261	138	33
340	261	138	33
340	260	136	33
344	259	134	33
345	258	133	33
339	257	130	33
342	256	128	33
342	255	127	33
332	254	125	33
328	253	124	34
328	252	122	35
328	252	120	35
327	252	119	35
324	254	119	35
322	254	118	35
326	254	117	35
328	254	116	35
328	256	116	34
329	258	117	33
328	259	118	32
326	260	118	31
318	259	116	30
318	258	115	30
320	257	113	30
319	256	112	30
319	256	110	29
316	256	109	29
317	257	107	28
318	257	105	28
319	258	103	28
319	260	102	28
320	262	101	27
319	264	101	27
319	265	100	26
320	266	99	26
320	267	97	26
323	267	97	25
324	268	97	25
323	269	96	24
323	269	96	24
323	269	96	23
320	269	96	23
319	269	97	23
317	269	96	23
317	268	96	23
316	268	95	23
314	268	96	23
311	267	96	22
309	267	95	23
307	268	95	23
305	268	94	23
304	268	94	23
304	268	94	23
302	267	94	23
300	266	94	23
298	266	94	24
297	265	94	24
297	265	93	24
295	265	92	23
292	266	93	23
285	266	93	22
277	266	93	22
270	266	95	22
263	265	97	22
262	259	99	22
260	258	100	22
250	257	101	22
242	255	102	21
240	255	102	22
237	254	101	22
228	256	101	22
220	258	101	22
217	260	100	22
214	266	99	22
209	266	100	22
200	267	100	22
191	265	99	23
189	264	100	22
180	263	101	22
178	262	100	22
174	262	100	22
171	260	100	23
170	259	99	23
169	257	98	23
169	256	98	23
168	254	98	23
167	253	98	23
168	251	98	24
169	249	97	24
173	248	96	24
175	249	96	24
176	251	95	24
188	258	95	24
187	258	94	24
195	260	93	24
201	261	93	24
204	260	92	23
216	260	91	23
217	259	90	23
225	259	89	24
229	260	88	24
239	261	88	24
246	262	87	24
249	263	88	24
252	264	88	24
257	265	87	24
259	265	86	24
262	264	85	24
264	262	85	24
267	261	85	25
269	260	85	24
268	259	86	24
274	259	87	23
280	260	88	23
279	265	89	23
275	265	91	23
274	265	91	23
274	265	90	23
276	265	88	24
279	263	86	24
279	262	84	25
281	262	83	25
283	262	83	24
286	262	83	24
287	263	84	23
292	264	83	23
294	270	83	22
293	270	82	22
289	270	83	22
290	270	82	22
298	270	82	22
297	270	81	22
294	269	81	22
291	270	82	21
295	275	82	21
296	274	83	21
297	273	84	21
290	267	85	21
294	269	86	21
302	269	87	21
296	275	89	21
299	274	89	21
306	274	89	22
313	274	90	22
314	273	89	22
314	275	90	23
313	276	90	23
313	276	89	23
313	276	89	24
315	277	88	24
308	276	86	25
308	276	85	24
310	276	84	24
317	277	83	24
319	277	83	24
321	276	82	24
316	275	81	24
319	275	78	26
321	275	75	27
323	274	73	27
327	274	72	27
328	275	72	25
328	276	73	24
326	277	73	22
328	278	74	21
327	280	74	21
326	281	75	20
318	281	75	20
318	281	74	20
320	281	73	20
322	280	72	20
323	280	71	20
323	280	71	20
318	279	68	21
317	279	66	21
318	279	63	21
321	277	60	22
326	277	57	23
331	277	55	23
330	276	54	24
325	276	52	23
329	277	51	23
334	278	50	22
338	279	49	22
343	280	47	21
348	281	46	21
353	285	45	20
354	286	46	19
356	290	46	19
358	290	45	18
359	293	46	17
364	293	45	17
366	293	43	17
367	294	42	17
367	297	41	17
368	299	41	17
369	303	41	18
371	306	42	18
373	310	42	19
374	313	43	19
376	318	43	19
376	326	43	18
385	330	44	18
385	331	44	18
383	330	44	18
375	322	44	19
368	311	44	19
365	305	41	21
358	296	40	23
351	286	38	24
347	281	37	25
343	273	37	26
339	269	36	27
338	261	36	27
336	257	36	27
336	253	36	28
337	253	36	28
338	252	36	28
338	252	36	28
343	252	39	27
344	253	42	25
341	254	45	24
337	254	47	23
338	258	48	23
337	258	49	22
334	258	49	22
331	262	48	22
324	261	47	22
322	260	47	22
319	255	48	22
318	255	48	23
316	256	48	23
316	256	49	23
314	257	49	23
314	256	49	23
313	252	49	23
313	252	50	23
313	252	50	23
312	252	50	23
309	252	50	23
306	253	50	23
305	253	50	23
304	254	50	23
305	258	50	23
301	254	50	22
304	254	49	22
305	249	49	21
305	250	49	20
303	249	49	20
303	254	48	20
303	254	48	19
304	255	47	19
305	254	46	20
308	254	44	20
306	254	43	21
306	254	42	21
303	254	41	21
302	255	41	21
301	260	41	20
301	263	41	20
300	264	41	20
296	264	42	20
296	264	41	19
296	264	41	19
296	264	40	19
296	264	40	19
291	264	39	18
299	263	39	18
297	263	39	18
301	262	39	18
306	261	39	17
308	261	39	17
309	261	39	16
309	261	38	16
308	261	39	16
311	261	39	16
313	264	39	16
