130	132	31	115
129	131	35	113
127	131	38	111
125	132	40	110
124	132	42	109
124	132	43	109
122	130	44	109
121	129	45	109
121	129	45	110
120	128	46	109
120	128	46	109
119	128	47	108
119	128	48	108
117	129	49	108
117	129	49	108
115	128	49	108
114	127	50	108
113	127	50	108
114	126	50	108
114	125	51	107
115	124	50	108
116	123	50	108
117	123	50	108
118	123	49	108
118	124	49	108
117	123	48	107
116	122	48	107
115	121	49	108
114	121	48	107
114	119	48	107
114	119	48	107
114	118	48	107
114	119	48	106
114	119	48	106
113	120	48	106
113	120	48	105
112	119	48	106
112	119	48	105
111	118	48	105
111	116	48	105
111	115	48	104
113	115	47	104
114	114	47	105
115	114	47	105
116	114	46	105
117	113	46	105
117	114	45	105
117	114	45	106
116	113	44	106
115	112	44	105
115	112	44	105
114	110	44	104
114	110	45	104
113	110	45	104
113	110	45	103
113	110	46	103
113	110	46	103
112	111	46	103
111	111	46	103
111	110	46	103
111	109	46	102
111	108	46	103
112	107	46	103
112	106	46	104
113	106	45	105
114	105	45	105
114	105	45	105
114	105	44	105
115	105	44	104
114	105	44	104
114	105	44	105
113	103	43	105
113	103	43	105
112	101	43	104
113	101	43	104
113	101	43	103
113	101	43	103
112	101	43	102
111	100	43	102
111	100	43	102
111	100	43	102
111	99	43	102
110	98	43	102
110	98	43	101
110	97	43	102
111	96	43	102
111	96	43	102
112	96	43	101
112	97	43	100
113	98	43	99
113	98	43	99
112	97	43	99
111	96	42	99
111	95	42	100
111	95	42	100
111	94	42	100
112	93	42	99
111	94	41	99
111	93	41	98
112	94	41	97
112	95	41	97
112	95	41	97
111	94	40	97
111	93	40	96
111	93	40	95
111	92	40	95
110	92	40	95
111	91	41	94
112	91	41	94
111	91	40	93
112	91	39	92
112	92	39	92
112	91	38	92
112	92	38	91
111	93	38	91
111	93	38	91
111	92	38	91
111	92	37	91
112	92	37	90
111	91	37	90
111	90	36	91
110	91	36	90
110	91	37	90
108	91	37	90
109	90	37	90
108	90	37	89
107	90	38	89
108	90	38	89
107	88	38	89
107	88	38	89
108	88	38	89
108	87	38	88
108	87	38	88
109	87	37	87
109	88	37	87
109	88	37	86
108	88	37	86
107	88	37	86
107	88	37	85
106	87	37	85
107	88	37	85
106	87	38	84
106	87	38	84
105	87	38	84
105	87	38	85
104	88	37	84
104	88	37	84
103	87	37	84
104	87	37	83
102	86	38	83
104	85	38	84
104	85	37	84
104	84	37	84
104	85	37	83
105	85	36	83
105	85	36	83
105	85	36	83
105	85	36	83
104	84	36	83
104	84	36	82
103	83	36	82
103	82	37	82
103	82	36	82
103	82	36	82
103	83	36	82
103	83	36	82
102	83	35	82
102	82	35	82
101	82	35	82
101	82	35	82
101	81	35	82
101	81	34	82
101	81	34	82
101	80	34	82
101	79	34	82
102	79	35	82
101	79	35	82
101	80	34	82
102	79	34	82
101	79	34	82
101	78	34	82
101	77	33	82
102	77	33	81
102	77	32	81
101	76	31	82
102	76	30	83
102	76	30	83
102	74	29	83
102	75	29	84
102	72	29	84
101	74	29	83
100	72	29	83
92	76	31	81
86	80	36	78
87	81	38	80
87	83	39	81
87	84	40	83
89	85	40	87
89	88	39	91
89	90	38	95
91	86	38	98
92	84	37	101
93	82	37	103
94	82	36	105
95	82	36	107
97	86	36	111
97	82	35	114
97	81	35	116
98	80	35	117
98	79	36	117
98	79	36	117
105	91	36	119
105	92	36	120
106	93	36	121
107	92	36	122
106	93	36	122
108	94	37	122
109	96	38	121
109	97	38	121
110	97	38	121
110	97	38	121
109	98	39	122
110	99	39	122
109	98	39	122
108	99	39	122
108	99	39	122
109	99	39	123
110	99	38	123
111	100	37	124
112	99	36	125
112	100	36	126
113	100	35	126
113	102	36	125
114	104	36	125
115	104	36	125
115	105	36	125
116	104	36	125
117	105	36	125
117	106	36	125
117	106	37	125
116	106	37	126
118	107	37	125
118	108	38	125
118	109	38	125
118	110	38	124
118	111	38	123
118	112	39	123
117	114	39	122
118	116	38	121
118	116	38	120
118	115	38	120
119	115	38	121
120	114	38	121
121	114	38	122
121	115	38	123
122	116	38	123
123	115	38	124
125	115	38	125
125	115	38	126
127	115	38	127
127	115	38	127
127	114	37	127
128	114	37	128
129	112	37	128
130	113	36	128
130	112	36	129
130	113	35	129
130	113	35	129
130	112	35	129
131	113	35	129
132	114	34	129
132	114	34	129
132	113	34	130
132	113	34	130
132	112	34	130
132	113	34	130
132	112	34	129
132	113	34	128
133	113	34	127
132	114	34	126
133	115	34	125
134	117	34	124
136	116	34	124
137	117	34	123
137	117	34	123
137	116	34	123
138	116	33	123
139	116	32	124
140	116	32	124
141	115	31	125
141	116	31	125
141	115	31	125
141	113	31	124
141	114	31	124
141	113	31	124
141	113	31	124
140	113	32	124
140	113	32	123
141	110	33	121
141	113	33	120
141	114	34	119
141	115	33	118
142	115	33	119
141	116	34	119
140	115	34	119
139	115	35	119
137	114	36	119
136	113	37	119
135	111	39	119
134	109	40	120
133	108	41	120
134	107	41	121
134	106	41	121
134	106	41	121
135	106	41	121
135	107	40	121
135	107	40	120
137	107	39	120
138	106	39	120
139	105	38	119
141	105	38	119
142	104	37	119
142	104	37	119
143	103	37	119
144	103	37	119
145	101	37	119
144	101	37	120
145	102	36	120
146	101	36	119
145	101	36	119
145	102	36	118
145	102	36	118
145	102	36	117
144	100	37	117
144	100	37	116
144	99	37	117
144	99	37	116
143	98	38	116
144	97	38	116
143	97	38	116
144	97	37	116
143	97	37	115
143	97	37	114
143	98	37	114
144	98	37	113
144	98	36	113
143	97	37	112
144	97	37	111
142	97	36	111
142	95	36	112
142	95	36	111
142	94	35	112
142	94	35	112
140	95	35	111
139	95	34	110
138	96	35	109
138	96	35	108
135	96	35	108
134	95	35	108
131	94	36	108
130	94	35	109
129	93	35	109
126	93	34	109
123	92	34	109
120	91	34	108
117	91	34	107
115	92	34	105
112	91	36	105
109	90	37	105
107	89	37	106
104	88	36	107
103	88	36	108
96	87	35	108
95	86	34	109
94	83	33	110
93	82	32	113
93	82	31	115
86	81	32	116
85	81	33	116
77	81	34	116
77	88	36	116
68	93	37	116
68	97	39	113
66	103	41	112
59	100	40	113
51	94	39	116
53	88	38	119
52	91	36	123
44	88	36	127
44	84	35	129
34	79	36	133
55	144	36	134
55	148	36	135
54	145	37	137
54	147	37	136
54	145	37	137
55	145	37	137
55	149	37	138
56	145	37	139
55	148	38	140
56	144	38	141
56	147	38	141
56	143	38	142
56	147	38	143
56	143	38	143
56	141	38	144
56	141	38	144
56	141	38	145
56	139	38	146
56	140	38	146
56	139	39	146
56	139	39	146
55	140	39	146
55	144	39	146
55	141	39	146
55	145	39	146
55	141	39	147
55	139	39	147
55	138	39	147
55	139	39	147
55	139	39	147
55	139	39	147
55	143	40	147
55	144	40	147
55	144	40	147
54	144	40	147
54	145	40	146
54	140	40	147
54	139	40	147
54	139	40	147
54	139	40	147
54	139	40	147
54	139	40	147
54	143	40	147
55	140	40	147
55	138	40	148
54	142	40	148
