251	65	14	15
250	65	13	15
250	65	13	15
250	69	13	15
250	76	14	15
250	76	13	16
248	79	13	16
248	82	13	16
245	87	14	16
245	88	14	16
244	91	14	16
243	94	14	16
240	101	14	17
239	102	14	17
238	104	15	17
235	107	15	17
230	113	15	17
230	113	15	17
227	117	15	17
226	121	15	17
218	127	15	17
218	128	15	17
215	130	15	17
212	134	16	17
204	140	16	16
202	140	16	16
202	143	16	16
197	146	16	16
189	153	16	16
189	153	16	16
183	156	16	16
178	158	16	17
171	164	16	17
170	165	16	17
165	168	16	16
161	170	16	16
152	176	16	16
152	176	15	16
147	179	15	16
144	182	15	16
138	187	15	16
137	188	15	16
134	192	15	15
130	195	15	15
125	201	15	15
123	201	15	15
121	204	15	15
119	207	15	15
113	215	15	15
112	215	15	15
110	219	15	15
108	222	14	15
105	228	14	14
105	228	14	14
104	231	14	14
102	234	14	14
100	241	14	14
100	240	14	14
99	243	14	14
99	247	14	14
97	253	14	14
97	253	14	14
97	256	14	14
98	259	14	14
98	265	13	14
98	265	13	14
98	268	13	14
98	271	13	14
99	277	13	14
99	277	13	14
101	281	13	14
102	284	13	14
106	290	13	14
106	290	13	14
107	294	13	14
109	296	13	14
113	302	13	14
113	303	13	14
115	306	13	14
119	310	13	14
124	316	13	14
124	316	13	14
127	320	13	14
130	322	13	14
137	328	13	14
137	328	13	14
141	332	13	14
144	334	13	14
150	339	13	14
150	339	13	14
