102	158	8	8
101	157	10	10
101	157	10	10
101	158	10	10
102	158	10	10
101	157	10	10
101	161	10	10
101	172	10	10
101	182	10	10
101	186	10	10
101	195	10	10
101	205	10	10
101	210	10	10
97	219	10	10
94	219	10	10
93	216	10	10
91	209	10	10
89	204	10	10
89	201	10	10
87	196	10	10
85	191	10	10
85	187	10	10
83	183	10	10
81	178	10	10
80	176	10	10
79	171	10	10
78	166	10	10
77	164	10	10
76	160	10	10
74	155	10	10
74	153	10	10
72	149	10	10
71	144	10	10
70	143	10	10
69	139	10	10
67	135	10	10
67	133	10	10
67	130	10	10
68	126	10	10
69	125	10	10
70	121	10	10
72	118	10	10
73	116	10	10
75	114	10	10
76	110	10	10
77	109	10	10
78	106	10	10
80	104	10	10
81	102	10	10
82	99	10	10
83	97	10	10
84	95	10	10
85	93	10	10
87	91	10	10
87	89	10	10
88	87	10	10
89	85	10	10
90	83	10	10
91	81	10	10
92	79	10	10
93	78	10	10
94	76	10	10
95	73	10	10
95	73	10	10
97	70	10	10
97	69	10	10
98	67	10	10
99	65	10	10
99	64	10	10
101	62	10	10
101	61	10	10
102	59	10	10
102	58	10	10
104	56	10	10
104	55	10	10
105	53	10	10
106	52	10	10
106	51	10	10
107	49	10	10
108	49	10	10
109	47	10	10
109	46	10	10
110	45	10	10
111	43	10	10
112	43	10	10
111	41	10	10
113	41	10	10
113	39	10	10
113	38	10	10
115	37	10	10
114	36	10	10
116	36	10	10
116	34	10	10
116	33	10	10
117	33	10	10
118	31	10	10
118	31	10	10
118	30	10	10
119	29	10	10
119	28	10	10
121	28	10	10
120	26	10	10
121	26	10	10
121	26	10	10
121	24	10	10
122	24	10	10
123	23	10	10
123	22	10	10
123	22	10	10
124	22	10	10
125	20	10	10
124	21	10	10
125	19	10	10
126	19	10	10
126	19	10	10
126	18	10	10
127	17	10	10
127	17	10	10
127	17	10	10
128	16	10	10
128	16	10	10
128	16	10	10
129	14	10	10
129	15	10	10
129	14	10	10
129	13	10	10
130	13	10	10
130	13	10	10
130	13	10	10
131	13	10	10
130	11	10	10
131	13	10	10
131	12	10	10
131	13	10	10
131	13	10	10
131	13	10	10
132	13	10	10
131	13	10	10
131	13	10	10
132	13	10	10
131	13	10	10
132	13	10	10
131	14	10	10
132	13	10	10
132	14	10	10
132	14	10	10
131	13	10	10
132	14	10	10
132	13	10	10
131	14	10	10
132	13	10	10
132	14	10	10
131	13	10	10
132	13	10	10
132	13	10	10
131	13	10	10
132	13	10	10
132	14	10	10
131	13	10	10
132	13	10	10
132	14	10	10
131	13	10	10
132	14	10	10
131	13	10	10
132	13	10	10
132	13	10	10
