287	446	99	96
286	446	100	96
287	446	101	96
291	440	103	96
296	424	103	97
300	395	103	98
302	352	102	99
307	309	103	101
294	278	106	102
279	266	110	104
277	271	113	108
279	292	115	109
296	339	116	112
295	387	116	113
263	415	119	113
245	426	122	113
232	428	124	112
220	433	136	104
222	428	135	105
223	430	145	99
215	431	150	94
217	421	158	89
208	435	160	87
226	438	164	85
252	421	166	86
298	429	160	99
352	448	162	97
359	503	156	101
338	527	164	97
336	530	169	93
333	518	171	90
332	514	173	90
341	528	173	90
352	515	174	89
359	488	165	99
345	501	157	103
349	523	161	99
357	512	163	96
366	535	163	93
373	541	165	92
358	543	169	90
345	542	171	91
346	531	173	89
349	532	176	86
352	537	177	86
359	540	176	86
364	544	176	85
369	544	176	86
373	545	175	86
365	534	174	86
370	537	173	85
375	539	173	86
380	541	172	86
386	546	171	86
390	550	170	85
411	570	172	82
420	589	175	78
424	590	174	78
430	591	173	77
438	593	171	77
430	594	169	76
440	596	167	76
455	599	163	76
476	616	161	75
491	630	159	75
490	630	157	75
491	630	155	75
492	630	154	75
504	631	152	75
503	631	151	75
502	631	150	74
502	632	149	73
502	633	148	72
502	633	146	72
502	634	145	71
501	635	144	71
501	636	144	70
501	636	143	70
501	636	143	69
501	636	142	68
501	637	142	68
513	638	141	68
511	638	140	67
510	639	139	67
509	638	138	67
507	639	137	67
504	640	137	66
502	641	137	65
502	640	136	65
502	640	135	64
504	641	134	64
506	642	132	63
517	643	131	63
517	644	131	63
518	644	130	62
518	645	130	62
518	645	130	62
519	645	130	62
518	646	129	62
518	647	129	62
519	648	128	62
519	649	128	62
520	649	128	62
520	649	127	62
521	650	127	62
522	650	127	61
522	650	127	62
524	651	126	62
524	651	127	62
524	651	127	61
524	651	127	61
525	652	127	61
526	652	126	61
528	653	126	61
530	653	126	61
532	654	125	61
532	666	128	58
532	665	131	55
533	663	130	56
523	652	128	57
524	652	127	57
525	652	126	58
526	653	125	58
529	653	124	58
531	654	124	59
532	654	123	59
534	655	122	59
534	666	126	57
534	666	128	55
525	662	127	56
528	660	126	57
531	659	125	57
534	659	123	57
536	659	123	58
537	660	122	58
537	660	122	58
537	659	121	58
538	659	121	58
530	659	121	58
533	659	120	58
536	659	119	58
538	659	119	58
539	660	119	58
539	660	119	58
540	660	118	57
539	660	118	57
540	661	118	57
540	661	118	57
540	661	118	57
540	661	117	57
540	661	117	57
540	660	117	57
541	660	117	57
541	661	117	57
541	661	117	56
541	661	117	56
541	661	116	56
541	661	116	57
540	661	116	57
541	662	116	57
541	661	116	57
541	661	116	56
541	661	115	56
541	661	115	56
541	662	115	56
541	661	115	56
541	661	115	56
541	661	115	56
542	661	115	56
542	661	115	56
542	661	115	56
541	661	115	56
541	662	115	56
542	662	115	56
541	661	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	662	115	56
541	661	116	56
541	661	116	56
541	662	115	56
541	662	115	56
541	662	115	56
541	661	115	56
541	662	114	56
541	662	115	56
541	662	115	56
541	662	115	56
541	661	115	56
542	662	114	56
542	662	115	56
541	661	115	56
541	662	115	56
541	661	115	56
541	662	115	56
541	661	115	56
541	662	115	56
541	662	115	56
541	661	115	56
541	662	115	56
540	661	115	56
541	661	114	56
541	661	114	56
541	662	114	56
542	662	114	56
542	662	114	56
542	661	114	56
542	662	114	56
542	662	114	56
541	661	114	56
541	662	114	56
541	662	114	56
541	662	114	56
541	662	114	56
542	662	113	56
541	662	113	56
541	661	114	56
542	661	113	56
542	662	113	56
541	661	114	56
542	661	113	56
542	662	113	56
541	661	113	56
541	662	113	56
541	661	113	56
541	662	113	56
541	662	113	56
541	661	113	56
541	662	113	56
541	662	113	56
542	662	113	56
542	662	113	56
542	662	113	56
542	662	113	56
542	661	113	56
542	662	112	56
542	661	112	56
542	662	112	56
542	662	112	56
542	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
542	662	112	56
543	663	112	56
542	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
543	663	112	56
543	662	112	56
542	662	112	55
542	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
544	662	112	56
543	662	112	56
542	662	112	56
542	662	112	56
542	663	112	56
542	662	112	56
542	663	112	56
542	662	112	56
542	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
543	662	112	56
543	661	112	56
542	662	112	56
543	662	112	56
543	662	112	55
542	662	112	55
542	662	112	55
543	662	112	55
543	662	112	55
543	662	112	56
543	663	112	56
542	662	112	56
543	662	112	56
543	662	112	56
543	663	112	56
543	662	112	56
542	662	112	56
542	662	112	56
543	662	112	56
543	662	112	55
543	662	112	55
542	662	112	55
543	662	112	55
543	662	112	55
544	662	112	55
543	663	112	55
543	662	112	55
543	662	112	55
543	662	113	55
543	662	113	55
543	662	113	55
543	662	113	55
543	662	113	55
543	662	113	55
543	662	113	55
543	662	113	55
542	662	113	55
542	662	113	55
542	662	113	55
543	662	112	55
544	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
544	662	112	55
543	662	112	56
543	662	112	55
543	662	112	55
543	662	112	55
543	661	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	56
543	663	112	56
542	662	112	56
542	662	112	56
542	662	112	56
542	662	112	56
543	662	112	56
543	662	111	56
543	662	111	56
543	662	111	56
543	662	111	56
543	662	111	55
543	662	111	55
544	662	111	55
544	663	111	55
544	663	111	55
543	662	111	55
543	662	111	55
543	662	111	55
543	663	111	55
544	663	111	55
543	662	111	55
543	662	112	55
543	662	112	55
542	662	112	55
543	663	112	55
543	662	112	55
542	662	112	55
543	663	112	55
543	663	111	55
543	662	112	55
543	663	112	55
537	662	112	56
539	662	112	56
540	662	112	56
541	662	112	56
542	662	112	56
542	662	112	56
542	662	112	56
542	662	113	56
542	662	113	56
542	662	113	56
542	662	113	56
543	662	112	56
543	662	113	56
543	662	113	55
543	661	113	55
542	661	113	55
542	661	113	55
542	662	113	55
543	662	112	55
536	661	112	56
538	661	112	56
540	661	112	55
541	662	112	55
542	663	112	55
541	662	112	56
542	662	112	55
542	662	112	55
542	662	112	55
542	663	112	55
543	663	112	55
543	663	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
543	662	112	55
542	662	112	55
543	662	112	55
