494	243	42	35
500	242	41	36
505	241	40	37
510	239	39	37
510	239	38	37
515	238	38	37
515	238	37	38
520	239	37	38
525	239	37	37
526	240	37	38
531	240	37	38
536	240	36	37
541	240	36	37
546	240	36	37
551	240	35	37
557	239	35	37
562	238	35	37
567	237	35	37
572	233	36	37
578	233	36	37
583	234	36	37
588	233	35	37
593	233	35	37
599	233	35	37
605	233	33	39
610	230	32	41
610	227	30	43
611	225	29	43
616	227	27	46
616	230	25	48
616	232	25	49
613	233	25	50
613	233	25	49
612	234	26	49
612	236	26	48
615	238	26	47
614	240	25	47
618	243	24	48
606	246	26	45
610	248	27	44
614	250	26	44
618	246	24	46
614	247	24	46
619	249	22	48
619	252	22	50
618	259	21	53
622	269	20	55
620	267	19	56
619	265	19	57
620	269	19	58
619	278	19	59
619	285	19	60
619	291	19	61
607	293	23	58
616	299	23	58
616	299	23	59
616	302	22	60
615	300	22	62
601	308	26	57
600	305	29	52
599	307	32	49
609	301	31	50
614	291	29	53
615	285	27	55
614	277	26	56
614	274	25	57
615	271	24	59
616	270	23	60
616	267	23	61
616	264	22	61
608	259	25	58
605	254	27	55
608	245	28	54
610	243	28	54
613	245	28	54
618	248	25	56
618	251	24	57
618	285	23	59
619	286	23	60
599	260	25	57
605	261	28	53
610	258	28	53
616	246	26	55
617	249	25	56
617	256	24	58
616	262	24	59
616	260	23	61
616	274	23	63
615	277	23	65
