256	152	73	210
258	147	72	210
259	147	72	212
259	145	71	213
258	146	71	214
259	146	71	214
260	145	71	214
260	145	71	215
259	144	71	215
259	146	71	215
260	145	71	215
260	145	71	215
258	146	70	215
258	145	70	215
258	147	70	215
257	146	70	215
259	146	70	215
258	145	70	215
258	147	70	215
257	145	70	214
258	147	70	215
258	146	70	214
258	146	70	214
257	145	71	215
259	147	71	215
259	146	71	214
259	146	71	214
258	144	71	215
259	145	71	215
258	144	71	215
258	145	71	216
258	144	71	215
259	146	71	215
258	144	71	216
259	146	71	215
258	144	71	215
258	145	71	215
258	146	71	215
258	144	71	215
258	146	71	215
258	144	71	215
259	146	70	215
259	145	71	215
259	145	71	216
258	145	71	216
257	144	71	216
257	145	71	216
257	145	71	216
258	145	71	216
258	145	71	216
258	146	71	216
257	144	71	216
258	146	71	215
257	144	71	215
258	145	71	215
258	145	71	215
257	144	71	215
258	145	71	216
258	145	71	216
257	144	71	216
258	145	71	216
257	145	71	216
257	145	71	216
258	146	71	216
257	144	71	216
257	146	71	215
258	146	71	215
259	145	71	215
259	146	71	215
258	145	71	215
259	145	71	215
258	144	71	216
258	146	71	216
257	143	71	216
258	145	71	216
258	145	71	216
257	144	71	216
257	145	71	216
256	145	71	216
257	145	71	216
257	145	72	216
257	145	72	216
257	145	72	216
258	146	72	216
258	145	72	215
259	145	72	216
259	144	71	217
259	144	71	217
257	142	71	218
257	144	71	217
258	145	71	217
257	144	71	217
256	145	71	217
257	145	71	217
258	146	71	217
257	145	71	217
258	146	71	216
258	145	71	216
259	144	71	216
258	145	71	216
258	146	71	216
257	145	71	216
258	147	71	216
257	144	71	215
257	146	71	215
258	145	71	215
258	145	71	215
259	146	70	215
258	146	70	214
259	145	70	214
258	146	69	214
258	146	69	214
259	145	69	214
259	145	68	215
260	145	68	214
261	145	67	215
259	145	67	214
261	146	67	214
261	146	67	214
261	146	66	214
261	146	66	215
261	145	66	215
261	146	66	215
260	146	66	214
260	147	67	213
259	146	67	212
260	146	68	212
261	146	68	213
260	146	68	213
260	146	68	214
261	146	67	214
258	145	68	213
259	148	68	212
260	147	68	212
261	148	68	212
260	148	68	211
260	149	67	210
260	149	67	210
260	150	68	209
260	149	68	209
259	150	68	208
260	150	68	209
260	149	68	208
260	150	68	209
260	148	68	208
260	149	67	209
260	148	67	209
260	149	67	209
260	148	67	209
260	149	67	209
260	150	67	209
260	148	67	210
261	149	67	209
260	148	67	209
261	149	67	209
260	149	67	209
260	150	67	209
260	149	67	209
261	150	67	209
260	149	67	208
261	151	67	209
260	149	67	208
260	150	67	209
260	148	67	209
261	150	67	209
260	148	67	209
261	150	67	209
261	150	67	209
261	148	67	209
261	149	67	209
260	150	67	208
260	150	67	209
261	149	67	209
260	150	67	208
260	150	67	209
261	149	67	209
260	150	68	208
260	150	68	209
259	149	68	209
260	149	68	209
260	148	68	209
260	149	68	210
259	150	68	209
260	149	68	209
260	148	68	209
260	150	68	209
260	149	68	209
260	149	68	209
260	149	68	209
260	150	68	208
259	149	68	208
260	150	68	209
261	149	68	209
260	149	68	208
260	150	68	209
260	148	68	209
258	147	68	210
259	148	68	210
260	149	68	210
260	148	68	210
260	149	68	210
260	148	68	210
260	149	68	211
259	146	68	211
259	147	68	212
260	146	68	213
260	145	68	213
260	146	68	214
259	144	68	214
259	146	68	214
260	144	68	215
260	145	68	215
260	144	68	216
260	144	68	216
260	146	67	215
259	143	67	215
259	145	68	215
259	144	68	215
259	144	67	215
260	145	67	215
259	142	67	217
259	144	67	217
258	143	67	216
259	151	67	211
259	148	67	209
260	148	67	209
259	148	66	209
260	147	66	209
259	146	65	208
260	147	65	208
261	147	65	209
261	147	65	209
261	147	65	209
261	147	65	210
261	147	65	209
260	146	65	210
259	147	65	210
261	147	65	210
261	146	65	210
260	146	65	210
261	150	65	208
260	147	66	208
261	147	66	209
261	148	65	208
261	149	65	208
261	149	66	208
260	149	66	208
261	149	66	208
260	149	66	208
260	149	66	208
260	148	66	208
261	149	65	208
260	150	65	208
261	148	66	208
261	148	65	208
261	150	65	207
261	149	66	207
261	150	65	207
261	150	65	206
260	150	65	206
261	149	66	206
259	150	66	206
260	149	66	207
259	150	66	207
261	150	66	207
261	149	66	207
260	150	65	207
261	150	65	206
261	151	65	206
261	151	65	205
261	150	65	205
261	151	65	205
261	150	65	206
261	152	65	205
261	153	65	204
261	152	65	204
261	151	65	204
260	150	65	204
260	154	65	204
260	152	65	204
259	151	65	203
260	152	65	204
260	151	65	203
260	150	65	204
260	152	65	203
260	151	65	204
260	151	65	204
260	151	65	204
260	151	65	203
259	152	65	203
259	150	66	203
259	151	65	202
260	153	66	202
260	152	65	201
260	152	65	200
260	152	65	200
259	154	65	200
260	155	66	200
259	153	65	199
260	154	66	200
261	155	66	199
260	155	66	199
260	155	66	198
260	157	66	197
261	157	66	195
260	159	66	194
260	158	66	193
261	158	66	193
261	158	66	192
260	158	66	192
260	159	66	191
259	158	66	190
259	158	66	190
259	157	66	189
258	158	66	188
258	155	66	188
257	155	66	188
256	153	66	188
256	150	66	188
257	148	66	188
257	147	66	187
257	144	65	187
256	143	65	186
255	140	65	185
254	137	65	184
254	134	65	184
253	130	65	184
251	128	65	184
249	124	66	183
247	122	65	184
246	119	66	183
245	119	65	182
244	119	65	181
240	119	66	178
237	121	67	174
233	121	67	171
228	107	67	168
223	94	66	166
220	93	65	165
217	89	62	168
214	83	60	169
212	81	59	169
210	78	59	168
208	76	58	166
206	60	58	168
193	61	60	169
192	61	60	169
190	60	60	170
187	60	60	170
185	60	61	168
171	60	63	165
169	63	66	162
166	63	67	160
154	64	69	159
153	64	70	159
150	64	72	159
147	64	72	158
142	66	73	157
138	64	72	158
132	65	73	160
127	68	73	161
122	71	72	163
118	71	72	165
107	69	71	165
106	67	71	166
102	68	71	165
97	69	72	164
88	64	69	165
85	65	68	167
80	66	67	167
75	67	67	168
70	65	68	170
65	64	69	171
53	61	69	175
51	63	71	176
38	68	74	178
35	67	76	179
21	65	79	185
20	63	81	190
10	60	83	197
8	61	84	202
5	59	84	206
2	58	83	211
1	65	81	214
0	53	78	221
0	55	75	225
0	58	73	226
0	47	70	232
1	52	68	234
1	57	67	235
1	63	65	235
1	73	63	234
1	86	62	232
0	83	61	230
0	94	59	230
0	89	58	229
1	102	58	228
1	98	58	228
2	107	58	227
2	105	59	226
4	104	61	227
4	103	62	228
6	103	64	230
7	105	67	232
8	117	71	231
8	116	74	233
7	116	78	237
8	116	82	242
12	117	85	246
14	116	88	250
16	115	91	253
20	113	94	257
25	113	97	260
30	117	100	263
36	118	102	266
42	118	104	268
49	118	105	269
57	119	106	269
66	122	108	268
74	126	111	267
82	126	112	266
90	125	113	267
100	120	112	268
109	115	110	269
118	114	110	270
128	110	110	274
137	105	110	276
142	102	111	279
146	106	113	278
148	106	116	276
150	110	119	271
152	115	122	265
154	121	124	258
156	127	124	251
187	124	119	249
213	110	112	248
223	112	105	245
231	112	99	243
236	112	93	242
240	112	89	239
244	111	86	238
246	108	82	238
248	109	79	238
250	111	77	238
252	112	74	237
253	114	73	235
254	119	71	231
256	123	70	227
255	128	69	223
256	132	68	219
257	136	68	214
256	140	67	210
256	143	66	205
256	144	66	202
257	146	66	199
258	147	65	197
258	149	65	195
258	147	65	194
258	150	65	193
258	150	64	191
257	150	64	191
258	150	64	191
259	150	64	191
259	150	64	190
259	149	64	191
259	149	64	193
260	148	63	193
258	146	63	194
259	147	63	195
259	146	63	196
260	148	62	197
259	146	62	197
259	146	62	197
260	145	63	198
259	146	63	197
259	147	63	198
260	146	63	198
260	146	63	198
259	146	63	198
259	147	63	198
259	146	63	198
260	146	63	198
259	145	63	198
259	146	62	198
259	146	63	198
260	145	63	199
259	145	63	198
260	146	63	199
260	146	63	199
260	145	63	199
259	144	63	199
259	144	63	199
260	145	63	199
259	144	63	199
259	146	63	199
259	145	63	200
259	145	63	200
260	145	63	200
261	144	62	200
260	145	62	199
258	142	62	201
259	141	62	204
259	141	62	206
238	146	70	205
236	140	77	209
242	135	79	214
259	131	81	218
263	131	84	219
263	134	88	218
248	135	84	216
251	135	81	217
253	135	77	217
253	133	74	217
254	134	72	216
256	135	71	216
256	137	70	215
256	136	69	214
257	137	68	213
258	139	68	212
258	138	67	210
257	139	67	210
258	138	67	209
257	140	66	209
258	138	67	209
257	139	66	209
258	140	67	209
259	138	67	209
258	140	67	208
258	141	67	207
258	142	66	206
258	140	66	206
258	141	66	206
259	141	67	206
258	141	66	206
258	142	66	206
258	140	66	206
258	140	66	206
259	141	66	206
258	140	66	206
258	141	66	207
258	140	66	206
259	141	66	206
258	140	66	206
258	141	66	207
258	140	66	206
258	142	66	207
258	140	66	207
259	141	66	207
259	141	66	206
259	141	66	206
259	141	66	206
259	141	66	205
258	141	66	206
258	140	66	206
258	142	66	206
258	139	66	206
258	141	66	207
258	139	66	207
258	141	66	207
258	140	67	207
258	140	67	207
257	140	67	208
257	145	68	205
258	142	68	205
259	143	67	204
258	143	67	204
258	142	66	204
259	141	66	204
258	141	66	206
258	141	66	205
258	141	66	205
258	141	66	206
259	142	67	205
258	140	66	205
257	141	67	206
258	141	67	206
258	140	67	205
258	142	67	206
258	141	67	205
258	141	67	206
258	141	67	206
258	141	66	206
259	141	67	206
259	141	66	206
258	140	66	206
258	142	66	207
258	140	66	207
258	142	66	206
257	140	66	206
257	142	66	207
257	139	66	207
258	142	67	206
258	140	67	206
258	142	67	206
258	141	67	205
258	142	67	204
258	142	67	204
258	142	67	204
259	143	67	204
258	144	66	203
258	141	66	204
259	143	66	205
258	137	67	206
256	147	67	204
254	157	69	196
255	165	69	191
257	163	69	188
258	151	68	191
257	142	67	195
259	143	65	198
259	142	65	200
259	143	64	201
259	143	64	201
259	143	64	202
258	144	63	201
258	144	64	202
259	144	64	201
258	145	63	200
259	143	64	201
258	143	63	201
259	142	63	201
259	143	63	201
259	143	63	201
259	143	63	202
259	143	63	201
259	143	62	201
259	144	62	202
259	142	62	202
259	143	62	203
258	141	62	202
258	142	62	202
258	141	62	203
258	141	62	203
258	143	62	203
258	142	62	203
259	143	62	202
259	143	62	203
259	142	62	203
259	142	62	203
259	143	62	202
259	144	62	201
258	143	62	200
259	144	62	201
259	144	62	200
259	144	62	200
259	145	63	199
260	145	63	199
259	144	62	199
259	145	62	199
259	145	62	200
259	144	62	200
259	144	62	200
259	145	62	200
258	143	62	199
259	145	62	200
259	144	62	200
258	144	62	200
259	145	62	200
259	144	62	200
259	145	62	199
259	145	62	199
259	145	62	199
258	144	62	199
259	144	62	200
259	145	62	200
258	144	62	199
259	145	62	200
259	144	62	200
259	144	62	200
259	144	62	200
259	144	62	200
259	144	62	200
259	144	62	200
260	145	62	199
259	143	62	199
260	146	62	200
259	145	62	199
259	145	62	199
258	143	62	199
260	146	62	200
259	144	62	199
258	144	62	199
259	144	62	200
260	144	62	199
260	146	62	199
259	144	62	199
259	144	62	199
259	145	62	199
259	145	62	199
259	145	63	199
259	145	63	199
258	144	63	199
259	145	63	200
260	145	63	200
258	144	63	199
260	144	63	200
259	146	63	199
259	144	62	199
260	145	63	199
260	146	63	199
259	145	62	198
259	146	62	198
260	146	63	198
259	145	63	198
259	146	63	198
259	144	63	198
260	145	63	198
259	145	63	199
259	144	63	199
259	145	63	199
259	143	63	199
259	143	62	200
259	145	63	199
258	146	63	198
259	146	63	197
259	146	63	197
259	146	63	198
259	145	63	198
259	145	62	198
259	147	62	199
259	147	61	198
259	145	61	200
258	148	61	199
258	155	60	196
260	161	60	194
263	165	61	195
263	176	64	197
251	185	66	200
244	192	69	202
237	181	72	203
231	173	77	202
226	167	81	202
203	182	84	202
187	181	86	206
174	180	86	209
164	177	87	213
154	172	86	218
152	164	86	224
137	159	86	229
133	153	87	231
118	152	88	235
114	151	89	240
107	148	90	242
100	147	90	244
92	144	91	247
86	141	90	252
79	138	89	256
76	135	88	260
77	134	87	263
78	133	85	265
78	132	85	267
80	131	84	268
82	131	85	268
84	132	85	267
87	132	85	266
91	133	85	265
97	134	85	262
103	135	85	260
109	136	85	259
116	135	86	258
124	136	87	255
132	138	87	253
138	144	88	252
143	144	89	251
150	146	89	251
157	153	90	250
164	153	91	247
172	154	93	242
189	151	96	238
208	146	98	237
212	147	98	236
217	157	96	236
225	157	94	235
245	157	92	233
252	157	89	231
259	157	87	228
278	171	88	224
282	168	87	220
248	142	82	220
251	139	77	221
253	140	74	218
254	138	71	217
255	138	69	214
256	137	68	212
258	141	66	210
258	138	66	208
259	142	65	206
259	142	64	204
259	143	64	203
259	143	63	202
259	144	63	201
260	146	63	200
260	144	63	199
259	146	63	198
259	145	63	197
259	146	63	197
259	145	63	197
260	146	63	197
259	146	63	196
259	147	63	196
259	145	63	197
260	147	63	196
259	145	63	196
260	146	63	197
260	146	63	196
260	147	63	196
259	146	63	196
259	146	62	196
260	146	63	197
260	145	63	197
260	147	62	197
260	145	62	197
260	147	62	197
260	145	62	197
260	147	62	197
259	145	62	196
259	146	62	197
259	146	63	197
259	145	63	197
260	146	63	198
259	147	62	197
260	145	63	197
260	146	62	197
259	147	62	196
259	146	62	196
259	146	62	197
258	144	62	197
259	147	62	198
259	146	62	197
259	146	62	198
259	143	62	199
260	146	62	199
259	144	62	199
260	145	63	199
260	146	63	199
260	144	63	199
259	145	63	198
259	145	63	198
259	145	63	199
259	145	63	199
260	145	63	199
259	145	63	198
259	145	63	198
260	145	63	198
260	144	63	198
260	146	62	198
259	145	62	198
260	146	62	197
260	145	62	197
260	147	62	196
259	147	62	196
258	148	62	195
259	149	62	195
259	148	62	194
259	150	63	193
260	150	63	193
258	149	62	193
259	150	63	192
257	152	63	192
259	151	64	193
260	151	65	193
261	153	66	193
265	155	66	193
271	158	67	192
277	164	68	192
284	170	70	192
302	172	73	191
317	181	76	190
333	175	80	190
350	167	81	194
355	174	81	200
370	183	84	199
385	181	89	199
421	171	91	203
428	171	90	209
449	159	87	214
453	162	85	220
457	164	85	224
459	169	84	227
461	163	86	228
462	170	86	231
462	163	87	232
463	155	89	233
462	163	89	235
461	155	90	237
461	161	89	238
461	152	90	239
461	151	91	238
461	150	92	238
461	150	92	238
461	150	93	239
461	149	94	239
461	147	94	241
461	147	95	243
460	145	95	243
461	147	95	243
460	145	95	244
461	148	95	245
460	145	95	246
460	145	95	246
460	147	95	247
460	146	95	247
461	151	93	251
463	144	92	253
466	154	90	255
468	145	89	258
470	141	88	260
471	143	88	261
472	144	88	260
472	146	89	258
473	149	89	256
474	152	90	253
474	153	90	251
473	153	91	248
471	154	92	247
473	155	91	246
473	155	92	245
473	155	91	244
473	156	91	243
473	156	91	243
474	155	91	243
473	154	92	244
473	154	92	243
473	156	91	244
473	156	91	244
474	155	91	244
475	154	90	243
475	154	90	243
475	155	90	244
475	155	89	244
474	154	89	244
474	155	89	244
474	155	89	244
474	155	89	244
474	155	89	244
474	155	89	244
475	155	89	244
475	154	89	243
475	156	89	242
475	155	89	242
475	154	90	242
475	155	90	242
474	154	90	243
474	156	90	243
475	155	90	243
475	154	90	243
474	154	90	243
474	154	90	243
474	155	89	242
474	155	89	242
474	156	89	241
475	157	89	240
474	157	89	239
475	158	88	239
474	159	88	238
475	158	89	238
475	159	88	238
474	158	89	238
475	157	89	239
475	158	89	240
475	156	90	240
475	156	90	241
475	156	90	242
474	156	91	242
475	155	90	242
475	156	91	243
475	156	91	242
474	156	91	241
474	157	90	240
474	157	90	240
474	157	90	239
474	158	90	239
475	158	90	239
475	157	90	238
474	158	90	238
475	157	90	238
474	157	90	239
475	158	90	239
475	157	90	240
475	157	89	241
475	157	90	241
475	156	90	242
475	155	90	242
475	155	90	242
475	155	90	242
474	157	90	241
475	157	90	240
474	157	90	240
474	158	90	239
474	158	89	239
475	158	89	239
475	156	89	239
475	157	89	239
475	156	88	239
475	155	88	239
474	154	88	239
475	155	88	238
475	156	88	238
474	154	88	237
475	158	88	237
474	160	88	236
475	158	88	237
474	157	89	237
474	158	89	237
474	161	92	236
474	156	93	238
474	153	93	242
474	156	92	244
471	158	91	243
472	156	90	243
471	158	90	243
471	159	90	241
473	160	89	241
473	160	89	240
473	161	89	239
473	161	89	239
473	161	89	238
473	162	89	238
473	161	89	238
472	162	89	238
473	160	89	239
473	162	89	239
472	160	89	240
472	160	88	240
473	160	88	241
473	159	88	242
473	159	87	241
472	159	88	241
472	160	88	240
472	159	88	241
473	159	88	240
473	160	89	240
473	160	89	240
474	160	89	240
473	160	89	240
473	161	89	240
472	161	89	240
473	160	88	240
473	159	88	241
473	160	88	240
473	159	88	241
473	160	88	241
473	159	88	242
474	159	88	242
473	159	88	242
474	158	88	242
474	159	88	242
473	160	88	241
473	161	88	241
474	161	88	241
473	160	89	240
473	160	89	240
473	161	89	239
472	159	89	239
473	159	89	240
473	160	89	240
473	161	89	240
473	159	89	241
473	160	89	241
473	159	88	242
473	160	88	241
474	160	88	242
473	158	88	242
473	157	88	242
473	159	88	242
474	158	88	242
471	158	88	242
470	156	88	242
469	157	89	243
470	157	89	244
469	156	90	243
469	155	90	245
469	155	89	246
470	153	89	247
469	151	89	248
468	150	89	249
468	150	89	250
467	150	89	251
466	148	90	253
467	146	90	255
467	148	89	254
467	150	89	254
468	154	89	253
467	156	90	254
460	160	91	254
455	162	91	256
451	166	92	258
446	176	93	260
429	187	94	262
422	178	95	266
391	176	102	267
369	157	103	274
350	152	106	277
342	142	111	274
338	135	114	270
347	134	111	267
356	132	107	265
364	130	103	264
369	130	100	261
370	131	98	259
371	138	97	255
370	135	96	255
