465	332	31	79
472	333	31	78
475	334	32	77
485	334	33	77
492	334	34	77
500	334	35	76
508	334	35	76
515	334	36	76
522	334	36	76
529	333	36	77
535	333	36	76
541	334	36	76
548	334	36	76
551	334	37	76
558	335	37	76
564	335	37	77
568	334	38	77
575	334	38	77
581	334	38	77
587	334	38	77
593	336	38	77
600	337	39	76
605	337	39	76
608	337	39	76
614	336	39	76
620	336	39	76
626	336	39	77
632	335	39	77
638	336	39	76
643	336	39	77
649	337	39	77
654	337	38	77
660	340	38	78
666	339	38	78
671	342	38	79
673	341	39	80
679	339	39	80
685	339	39	81
687	339	40	81
690	340	40	80
695	340	40	80
697	341	40	80
699	341	41	79
705	342	40	79
706	342	41	79
709	343	41	79
711	344	41	79
714	345	41	79
715	344	41	79
716	349	42	78
718	348	41	78
719	353	41	77
720	353	41	76
721	359	40	75
722	357	40	74
723	356	40	73
724	355	41	73
725	354	41	73
726	357	41	72
727	355	41	71
728	354	41	71
727	352	42	71
727	353	42	72
727	353	42	72
726	358	42	72
725	357	42	72
725	356	43	72
725	355	43	73
724	358	43	73
724	357	43	73
724	357	43	73
725	357	43	74
724	356	42	74
725	356	42	74
725	356	42	74
725	356	42	74
724	357	42	74
723	358	42	74
723	359	42	73
723	358	42	73
722	363	42	72
722	360	42	72
722	360	42	72
723	361	42	72
724	361	42	72
725	361	42	72
726	361	41	73
727	361	41	73
729	362	41	73
731	362	42	73
732	364	42	74
734	363	42	74
734	367	42	75
736	365	42	76
742	364	41	77
742	363	41	78
744	367	41	78
746	364	41	79
752	364	40	80
753	369	41	79
755	367	41	80
757	367	41	80
760	367	41	80
762	366	41	81
768	367	41	81
769	367	40	82
772	366	40	83
778	367	40	84
779	367	40	84
780	366	41	84
786	367	41	84
784	367	42	84
786	368	42	83
787	369	43	83
789	374	43	83
792	371	43	84
794	370	42	84
796	369	41	85
799	369	41	86
801	369	40	87
803	368	40	87
804	368	40	87
805	368	40	87
806	369	41	86
806	370	41	85
807	370	41	85
807	371	41	84
