774	546	35	34
773	544	35	34
771	541	36	34
772	535	37	35
771	531	37	35
772	527	38	35
772	524	38	35
772	520	38	35
772	516	38	35
772	513	38	36
772	510	38	36
772	507	38	36
771	505	39	36
772	502	39	36
771	499	39	36
771	497	39	36
771	495	39	36
770	493	39	36
770	491	39	36
770	488	40	36
769	486	40	36
770	484	39	36
770	482	39	36
769	481	39	36
771	480	39	36
770	480	39	36
770	478	39	36
770	477	39	36
770	476	39	36
771	476	39	36
771	475	39	36
771	474	39	36
771	473	39	36
772	473	39	36
772	472	39	36
773	473	39	36
772	472	39	36
772	472	39	36
772	472	39	37
772	472	39	36
773	467	39	36
773	464	39	36
774	459	39	36
775	454	38	35
776	450	38	35
776	445	38	35
776	441	39	34
776	439	39	34
777	435	39	34
777	431	39	34
778	429	39	34
778	425	39	34
778	422	39	34
779	418	39	34
780	416	39	34
780	412	39	34
780	409	39	35
780	407	40	35
781	405	40	35
781	402	40	35
781	401	40	35
781	398	41	35
782	396	41	36
782	394	41	36
782	393	41	36
783	391	41	36
784	390	42	36
785	389	42	37
785	388	42	37
787	387	42	37
788	386	42	37
788	385	42	37
788	385	43	36
788	384	43	36
788	384	44	37
789	383	44	37
789	383	44	37
790	384	45	37
790	384	45	37
792	384	45	37
793	385	44	36
794	386	44	36
796	387	44	36
796	388	44	37
797	389	44	37
798	390	44	37
799	391	44	37
799	393	44	37
800	394	44	36
801	396	44	36
801	398	44	36
802	400	44	37
803	403	44	37
804	405	44	37
806	408	44	37
806	412	44	37
808	414	44	37
810	417	44	37
811	420	44	37
813	423	44	38
814	427	44	38
815	430	44	38
816	434	44	38
817	438	44	39
818	441	44	39
820	445	44	39
821	449	43	39
822	448	43	40
824	439	43	41
828	425	43	40
829	415	43	41
830	402	44	41
831	392	44	42
832	379	45	42
835	369	45	42
836	357	45	42
837	343	46	42
838	332	46	42
840	321	46	42
841	310	47	43
842	298	47	43
845	287	47	44
846	275	48	44
847	264	48	45
849	252	48	47
849	237	48	46
853	226	49	47
854	215	49	47
855	203	49	48
856	192	49	48
860	177	49	48
860	167	50	48
862	157	50	49
863	146	50	50
864	134	50	52
865	123	50	53
865	108	51	53
867	95	51	52
866	85	52	52
868	72	53	52
871	62	53	52
871	51	54	51
871	40	54	51
872	29	55	51
873	19	55	51
875	9	55	52
876	1	55	51
877	-1	55	51
878	-2	55	49
879	-3	55	48
878	-2	54	47
873	0	54	47
868	0	53	47
867	1	53	47
866	2	52	48
873	2	49	50
873	2	47	51
872	2	45	53
872	3	43	54
873	9	40	55
874	9	38	57
868	10	37	57
870	11	35	59
870	12	34	60
870	14	32	61
864	22	32	61
865	23	31	61
864	29	29	62
858	37	30	61
859	38	29	62
858	44	28	62
852	52	28	60
852	59	27	60
846	65	28	59
841	72	28	58
841	78	27	58
837	84	27	58
831	90	27	57
826	97	27	56
822	103	27	55
817	109	27	54
810	105	29	50
803	111	30	48
797	117	31	45
795	123	32	43
788	129	32	42
782	134	32	40
776	140	33	39
770	145	33	38
765	150	33	37
759	156	33	36
757	161	33	35
751	166	33	34
746	171	33	34
740	176	32	33
735	180	32	32
730	184	32	31
725	185	31	31
724	189	31	30
719	193	30	29
714	194	30	29
710	198	30	29
705	198	30	29
704	202	29	28
700	203	29	28
699	207	28	27
695	207	28	27
691	207	28	27
690	211	28	26
687	211	27	26
684	214	27	26
683	215	27	25
682	215	26	25
678	216	26	25
678	219	26	24
677	220	26	24
676	221	26	24
675	225	25	23
675	226	25	22
672	227	25	21
673	230	25	20
672	233	25	19
671	233	25	17
670	233	25	16
670	236	25	15
669	237	25	15
669	239	24	14
667	239	24	13
668	239	24	13
668	242	23	12
667	242	23	12
668	242	23	12
667	244	22	12
667	244	22	11
668	244	22	11
667	244	21	11
667	244	21	11
667	244	21	10
667	244	21	10
666	244	21	10
666	244	21	10
667	242	20	10
667	242	20	10
666	240	20	10
667	239	20	10
667	237	20	10
666	235	20	10
666	233	20	10
666	232	20	10
666	230	20	10
665	227	20	10
665	224	20	10
664	222	20	10
664	218	20	10
663	216	19	10
662	212	19	10
662	208	19	10
661	204	19	10
659	199	19	10
659	195	19	10
658	190	18	10
658	184	18	10
656	180	18	10
655	173	18	10
653	168	18	10
651	162	17	10
647	156	17	10
645	149	17	10
643	143	17	10
639	137	17	10
635	130	17	10
631	124	16	10
627	116	15	11
