637	198	87	156
633	203	89	154
631	208	89	154
628	211	89	154
623	215	90	153
618	220	93	148
615	224	94	148
613	226	94	148
605	228	97	144
601	232	99	143
596	234	101	141
593	236	102	140
592	235	104	139
591	235	106	138
592	233	106	137
599	229	105	137
602	226	104	137
604	224	103	137
606	222	103	137
608	221	102	137
609	220	101	136
612	217	100	136
616	213	100	137
619	210	100	136
620	208	101	135
619	206	103	134
620	204	104	132
623	202	105	131
624	200	106	131
624	197	107	131
626	194	107	131
631	189	104	133
630	181	103	134
627	176	101	135
624	170	100	136
620	166	99	137
617	164	98	137
614	162	98	138
612	159	99	138
609	158	99	139
606	158	99	139
604	158	100	139
599	159	102	138
595	156	104	137
598	156	104	136
602	154	102	136
604	153	101	136
605	151	100	136
606	150	99	137
608	150	99	137
610	152	100	138
615	153	100	139
617	156	101	139
619	158	101	140
622	160	101	140
615	162	105	140
618	164	108	140
625	164	107	140
623	167	105	140
620	170	104	138
621	175	103	135
619	180	101	133
617	183	100	132
616	190	99	130
617	196	99	128
619	200	99	128
616	201	98	129
616	203	98	128
613	215	99	128
612	216	99	128
606	219	102	129
606	231	103	129
609	232	103	128
618	231	102	129
617	233	101	130
616	234	101	130
613	236	100	131
611	237	100	130
610	236	99	130
608	236	100	129
604	237	101	127
599	237	103	126
591	239	106	125
592	236	107	126
598	249	105	126
604	245	103	128
605	244	101	128
611	242	100	128
618	242	99	128
621	242	98	128
625	239	97	128
628	237	97	128
631	231	97	129
631	225	99	130
632	222	101	129
636	222	102	129
642	220	103	129
647	216	102	130
652	212	101	131
653	209	102	132
653	205	101	132
657	203	102	132
660	210	102	134
664	202	102	134
666	200	103	133
669	201	104	133
673	202	104	132
672	205	104	132
671	207	104	131
667	209	102	132
666	211	102	131
662	214	103	131
656	216	104	130
652	218	105	129
653	221	106	129
650	221	106	129
646	224	107	129
639	225	109	129
634	231	111	127
633	236	112	127
637	234	110	130
636	237	109	130
637	238	108	131
638	241	108	131
638	243	109	130
639	244	109	131
636	243	109	132
632	243	112	133
635	243	113	134
645	240	111	137
651	248	110	135
655	254	109	133
658	291	108	129
656	323	116	118
633	343	132	106
630	362	143	99
679	410	144	97
665	452	146	94
625	475	156	87
618	482	165	81
619	468	169	79
618	471	175	77
628	474	181	74
636	497	186	70
627	519	192	67
598	488	196	66
574	527	202	64
570	547	207	64
532	550	212	64
513	551	219	64
512	553	224	65
506	555	229	65
505	557	233	66
505	557	238	67
505	557	243	68
505	558	248	69
525	577	253	70
544	593	257	71
541	589	260	71
540	586	263	73
537	583	267	74
530	580	272	75
507	577	276	76
505	573	279	77
481	571	282	78
464	570	284	80
468	568	287	80
471	567	289	81
493	583	294	81
493	579	298	82
514	575	302	83
510	573	307	84
504	571	313	85
497	571	318	86
494	569	323	87
493	569	327	88
493	568	332	89
495	568	337	90
494	567	343	91
491	567	349	92
489	565	353	93
488	563	358	93
504	565	364	94
499	564	369	95
494	563	374	97
489	562	380	97
484	561	385	98
477	559	391	99
473	558	398	100
470	557	402	100
463	557	407	102
459	553	411	102
470	533	391	120
483	499	360	146
493	481	334	169
469	458	310	188
453	403	284	212
466	384	262	232
482	284	245	235
495	264	233	229
501	265	220	222
490	259	207	215
504	256	194	207
514	259	182	198
523	263	171	191
532	266	160	184
542	264	151	180
553	261	143	177
564	257	135	175
574	254	128	174
584	254	120	175
596	253	115	175
606	253	110	174
612	254	106	173
616	249	103	173
622	244	101	171
629	241	100	169
635	239	99	167
641	237	97	165
646	234	95	165
651	229	94	166
656	230	92	164
660	228	91	163
662	224	90	164
666	220	90	163
669	218	92	163
670	215	93	164
670	215	94	163
675	211	93	164
681	209	92	164
685	212	91	163
688	213	91	162
689	216	90	160
693	217	90	158
697	216	91	156
699	217	91	155
694	218	97	148
694	216	101	144
703	213	101	144
710	214	98	148
715	212	95	153
715	211	93	156
720	211	91	157
720	213	90	155
721	213	89	154
716	214	89	152
710	214	90	151
705	213	92	150
706	211	92	150
700	213	93	150
694	212	93	149
689	212	93	148
685	212	93	149
686	208	92	151
682	204	92	152
674	205	92	152
671	205	93	152
674	202	91	153
673	201	89	154
671	200	88	155
668	199	88	155
666	199	89	154
667	198	89	154
666	198	90	153
662	201	91	152
662	200	91	152
665	198	90	153
665	199	89	154
663	200	88	153
660	204	88	153
661	208	89	153
663	209	91	153
658	211	92	154
661	215	91	153
659	221	90	152
662	224	90	152
662	226	90	152
663	230	91	151
661	236	92	149
656	236	97	144
658	238	99	141
662	241	99	138
662	246	99	135
666	248	98	133
668	250	98	131
670	252	97	130
672	253	96	130
670	254	95	130
672	255	95	130
677	254	95	129
675	255	95	128
676	258	96	126
677	260	96	125
676	262	97	123
677	265	98	123
677	265	98	123
678	267	99	122
681	265	98	123
683	265	97	123
683	267	96	123
680	268	94	123
680	269	93	123
681	270	93	123
678	274	96	122
673	274	96	122
675	276	96	122
674	281	95	121
673	282	94	120
673	285	95	119
670	288	94	117
669	292	94	117
666	297	94	116
663	302	94	115
659	303	95	115
658	303	95	115
