261	152	29	34
261	145	29	34
260	141	30	34
263	135	30	34
264	131	31	33
269	126	31	33
271	127	31	32
275	125	31	33
279	124	30	33
283	124	29	33
286	124	28	34
290	124	27	34
293	128	27	34
298	128	25	36
297	134	25	36
297	133	24	36
296	134	25	36
295	136	26	35
294	135	27	34
294	136	28	34
295	136	28	34
294	136	29	34
295	136	29	34
295	136	30	35
295	136	30	35
295	136	30	35
295	136	31	35
295	136	31	35
295	136	31	35
295	135	31	36
295	136	32	36
294	136	32	36
294	136	32	36
294	135	32	36
297	136	32	36
300	135	32	36
303	135	32	36
304	134	32	36
304	135	32	36
304	135	32	36
305	136	32	36
304	135	33	35
305	135	33	35
304	135	33	35
305	135	33	35
305	140	34	35
308	144	33	36
311	148	33	37
312	155	33	37
312	160	33	37
311	168	33	37
312	173	33	37
312	180	33	37
312	184	33	37
312	192	33	37
313	197	33	37
312	204	33	37
313	209	34	38
312	216	34	37
313	222	34	37
315	225	34	38
319	232	34	38
321	239	34	37
325	245	34	37
326	252	34	37
329	258	33	37
333	264	32	37
337	270	32	36
341	271	31	36
345	269	30	35
348	263	29	35
348	257	28	34
343	252	29	34
341	246	29	33
336	240	30	33
334	238	30	33
332	237	30	34
329	235	31	34
326	230	31	34
323	225	31	34
320	218	31	34
317	214	31	34
314	208	31	34
310	202	31	33
307	196	31	33
304	190	30	33
304	178	27	36
299	176	28	35
298	171	28	35
294	165	27	34
291	159	27	35
287	153	26	35
284	147	27	34
281	141	27	34
277	135	27	34
275	130	26	34
272	123	26	33
268	118	26	33
267	112	26	32
262	105	26	33
261	100	26	32
257	94	26	32
254	88	26	32
251	82	26	32
247	76	26	32
244	70	26	32
241	64	25	32
239	59	25	31
235	52	25	31
232	50	25	31
232	50	25	31
231	54	25	32
231	58	25	32
231	62	23	35
232	64	22	37
232	66	21	38
233	65	20	40
233	63	20	42
234	64	20	42
234	64	20	43
234	64	20	44
233	64	20	44
232	65	20	44
232	64	21	44
233	64	20	44
233	65	20	44
233	65	20	44
232	65	20	44
233	65	21	44
233	64	21	44
233	67	21	44
231	72	21	45
233	74	21	45
232	74	21	45
232	74	21	45
232	73	21	45
232	73	21	45
232	73	21	45
232	74	21	45
231	74	21	45
232	74	22	45
231	73	22	45
233	75	22	45
232	80	22	45
233	87	22	44
232	88	22	44
232	88	22	44
232	88	22	44
233	88	22	44
232	88	22	44
232	88	22	44
232	88	22	44
232	88	21	44
232	88	22	44
232	88	22	44
232	88	22	44
232	89	21	44
232	89	21	44
233	89	21	43
232	88	21	43
232	88	21	43
232	93	22	44
233	98	22	44
232	101	22	45
233	103	22	45
232	102	22	46
233	103	22	46
233	102	22	46
232	104	22	46
232	103	22	46
232	104	22	45
232	103	22	45
233	103	22	45
232	103	22	45
232	104	22	45
232	104	22	45
233	104	22	45
232	103	22	45
232	104	22	45
232	103	22	45
232	104	22	44
232	103	22	45
234	104	22	45
238	102	22	45
239	105	22	44
242	110	23	44
246	116	22	44
250	122	23	43
254	130	22	43
257	133	23	43
259	141	23	42
259	142	23	42
258	142	23	42
257	142	23	42
257	143	23	42
257	142	23	42
257	145	22	43
259	151	22	43
259	157	21	44
258	161	21	45
259	169	21	44
258	172	21	46
259	181	21	45
263	185	22	45
267	192	22	44
267	196	22	44
272	205	22	44
273	212	23	43
275	217	23	43
280	221	23	43
284	229	23	42
289	234	22	42
292	241	22	42
293	245	22	42
297	253	22	42
301	258	22	42
303	266	22	41
307	273	22	41
311	275	22	41
314	276	22	41
317	276	22	40
320	276	22	40
322	276	22	39
326	277	22	38
328	276	22	38
332	277	22	38
333	277	23	38
337	277	22	38
341	277	22	38
344	277	22	38
347	277	22	37
351	277	22	37
353	277	22	37
358	276	22	37
363	277	22	37
371	281	22	37
377	288	21	38
382	293	21	38
388	299	22	38
396	304	21	38
401	310	21	38
407	315	21	39
415	323	21	38
420	329	21	38
426	330	21	38
432	330	21	38
439	330	21	38
445	330	21	38
450	326	23	36
455	320	22	36
455	315	22	36
455	309	22	36
453	303	22	36
448	296	21	37
447	293	21	37
442	286	21	37
440	282	20	38
438	281	20	39
435	281	20	39
432	281	20	40
429	281	21	39
427	281	21	39
422	280	21	38
420	281	21	38
415	281	21	38
413	282	22	37
410	282	22	37
405	282	22	37
403	283	22	37
400	283	23	36
396	284	24	34
393	284	25	34
389	284	25	34
387	285	25	33
383	285	25	33
381	290	25	33
377	295	24	33
373	301	24	33
370	306	25	33
368	312	25	33
364	319	24	33
361	325	24	33
358	326	25	32
354	326	24	33
352	326	24	32
349	326	25	32
346	326	25	32
343	325	24	33
340	325	24	33
336	324	25	33
335	325	24	33
330	325	24	33
328	325	24	33
324	325	24	33
322	325	24	33
319	326	24	33
316	326	24	32
311	325	24	32
309	326	25	32
302	325	25	32
297	328	25	32
290	333	25	32
284	338	25	32
280	342	24	34
272	351	24	33
266	356	25	33
265	355	25	34
264	355	25	34
258	361	25	34
252	366	25	34
246	373	25	34
240	379	25	34
234	385	25	34
228	392	25	34
222	398	25	34
216	403	25	34
210	409	25	34
204	411	25	34
197	411	25	34
191	407	25	33
185	402	25	32
184	396	25	32
184	390	26	32
188	384	26	31
191	379	26	31
193	377	27	31
194	376	27	32
197	376	27	33
201	375	27	33
204	375	28	34
205	376	28	34
208	376	28	34
211	375	28	34
216	375	29	34
218	375	28	34
222	375	28	35
226	376	27	34
228	375	27	34
232	376	27	34
234	376	27	34
238	376	27	34
241	376	26	34
244	376	26	34
248	376	26	34
252	376	26	34
254	376	26	33
258	376	26	33
260	376	26	33
263	376	25	33
267	376	25	33
268	376	26	33
273	376	26	33
275	376	26	33
279	376	26	33
283	377	26	33
286	377	25	33
289	377	26	33
293	377	25	33
295	377	25	32
299	377	25	32
300	377	25	32
304	377	26	32
307	377	26	32
311	377	25	32
314	377	25	32
317	377	25	32
320	377	25	32
324	377	25	32
326	377	25	32
330	377	25	32
337	377	26	32
343	377	26	32
348	377	26	32
354	377	26	32
361	376	26	32
