205	151	17	50
203	149	19	48
200	149	20	46
198	150	22	45
197	150	22	44
196	151	22	43
194	150	23	43
191	150	23	43
191	149	23	43
189	149	23	43
187	147	23	43
186	146	23	43
184	146	23	43
184	146	23	43
182	145	23	43
180	145	23	43
179	144	23	43
178	144	22	43
178	144	22	43
178	144	22	43
176	142	22	43
176	139	21	43
175	139	22	42
174	139	22	41
174	140	22	41
173	140	21	42
171	140	21	42
171	139	21	43
170	138	21	44
168	135	21	44
165	134	21	43
165	137	21	43
165	135	21	43
165	134	21	42
161	132	22	42
162	131	22	42
162	131	22	42
162	131	22	42
161	130	22	43
161	129	22	43
161	130	21	43
160	128	21	43
157	124	21	43
158	125	21	43
158	124	20	43
159	124	20	44
158	125	20	44
157	126	20	43
155	125	20	43
155	126	19	42
153	126	19	42
152	125	19	41
149	122	19	41
148	121	18	40
148	121	18	40
147	121	18	39
146	121	18	39
143	121	18	38
143	121	18	38
142	122	18	38
140	123	18	38
137	121	18	38
136	119	17	39
136	118	17	38
135	118	17	38
134	118	17	38
130	118	18	38
130	118	18	37
127	118	17	37
126	117	17	38
124	115	17	38
124	115	17	38
122	112	17	38
122	113	18	37
120	111	18	36
119	111	19	35
116	112	19	35
115	111	19	35
113	110	18	35
113	110	18	35
112	109	17	36
111	108	17	37
110	107	16	37
108	107	16	36
107	107	16	36
105	107	16	36
103	106	16	36
102	106	16	36
101	106	16	36
99	104	16	37
98	104	16	37
97	103	16	37
94	103	16	36
91	103	16	35
90	104	16	34
90	104	16	34
87	103	16	33
86	102	16	33
83	101	16	33
82	100	15	33
82	100	15	33
80	100	15	33
79	101	15	33
78	101	15	33
77	101	15	32
74	100	15	32
73	99	14	32
72	99	14	33
69	97	15	32
67	97	15	31
66	97	15	31
64	96	15	30
64	97	16	29
61	97	16	29
61	97	16	29
60	94	16	28
57	95	16	28
56	95	15	28
56	94	15	28
55	94	15	28
