160	85	33	21
159	86	33	20
158	85	34	20
159	85	34	20
158	84	34	21
158	83	34	21
155	83	34	21
153	83	35	21
151	82	36	21
150	81	35	21
148	81	35	21
147	80	35	21
145	78	35	21
143	77	35	21
142	77	35	21
139	76	36	21
137	76	36	21
137	76	36	21
135	76	36	21
133	75	36	21
132	74	36	21
132	73	36	21
128	72	36	21
128	72	36	21
128	72	36	21
127	71	36	21
127	71	35	21
126	71	35	21
127	70	35	22
127	71	35	21
126	71	35	21
126	71	35	21
127	71	35	21
128	72	35	21
129	72	35	21
128	72	35	21
129	73	35	21
129	74	36	21
129	75	36	21
130	77	36	21
131	78	36	20
132	77	37	21
133	78	36	21
134	79	37	21
136	80	37	21
137	81	37	21
137	81	38	21
138	82	38	21
140	82	37	21
142	81	36	22
143	83	36	22
144	84	36	22
143	84	37	21
145	85	37	21
146	85	37	21
146	86	37	21
147	84	37	21
147	84	37	22
147	85	37	21
147	86	37	21
147	86	38	21
147	86	38	21
148	86	38	21
148	86	38	21
148	85	37	21
148	84	37	21
146	85	37	21
147	85	36	21
146	84	36	21
146	84	36	21
146	85	36	21
146	82	35	21
144	81	34	22
142	82	34	22
141	82	35	21
142	83	34	21
141	83	34	21
140	83	34	21
139	80	33	22
138	80	32	23
138	81	31	23
136	80	31	23
135	81	31	23
133	82	31	23
132	82	31	23
131	82	31	23
130	81	31	23
127	82	30	23
127	82	30	23
124	82	30	23
123	83	30	23
122	84	30	22
119	84	29	22
118	84	30	22
118	84	30	21
114	86	29	21
114	86	29	21
113	86	29	21
109	87	29	21
108	87	28	21
106	88	29	20
104	89	29	19
104	91	29	19
103	91	29	19
101	93	30	18
101	92	30	18
99	94	30	18
97	95	30	18
96	96	30	18
94	97	30	18
95	97	30	18
91	98	30	18
90	98	30	18
90	98	30	18
88	101	30	18
88	101	30	18
87	102	30	18
85	102	30	18
84	103	30	18
83	103	31	18
82	103	30	18
80	104	30	18
80	106	31	18
78	106	31	18
77	106	31	18
75	105	31	19
74	105	30	20
