154	94	18	48
151	94	18	48
151	94	18	49
151	90	19	49
149	87	19	49
149	86	19	50
149	85	20	51
150	83	20	51
151	81	21	51
152	83	21	51
154	82	22	51
156	81	21	52
155	81	22	52
153	82	22	52
151	82	23	53
149	82	23	53
146	83	24	52
140	83	24	52
138	84	24	51
132	84	24	51
129	84	25	51
128	82	25	51
127	80	25	52
129	80	24	53
129	79	24	54
130	78	24	55
132	77	24	56
133	77	25	56
134	77	25	56
136	78	25	57
139	76	25	57
141	76	25	57
143	76	25	58
145	76	25	58
147	75	25	58
147	75	26	58
148	75	26	59
147	74	27	60
147	74	28	61
148	72	28	61
149	73	28	62
150	73	28	63
150	73	28	63
151	74	28	64
151	74	29	64
153	74	29	65
154	73	29	65
156	74	29	65
158	74	29	65
159	74	29	65
159	73	29	65
158	73	30	64
158	72	30	65
157	73	30	65
155	74	30	65
152	73	31	64
150	73	32	64
144	73	32	64
137	74	32	64
129	72	33	64
123	72	33	65
120	71	33	65
119	69	33	66
120	68	33	67
121	68	32	67
125	69	32	67
132	70	32	67
135	69	32	67
142	68	32	69
146	66	32	70
152	66	32	71
158	65	32	72
162	64	32	72
166	65	32	72
168	66	32	72
169	69	33	71
169	67	34	71
167	68	35	72
166	68	35	72
166	69	36	72
166	69	36	73
167	69	36	73
168	69	36	74
171	71	36	74
172	72	36	75
174	71	36	75
177	72	36	75
179	71	36	75
181	74	36	74
183	73	36	74
185	74	36	74
187	73	36	74
185	72	36	74
185	71	36	74
185	68	36	75
186	67	36	75
183	65	37	75
177	64	37	74
176	64	37	74
174	63	36	74
173	63	36	74
174	61	36	75
172	60	36	76
172	58	35	77
170	57	35	78
172	56	35	78
173	54	35	79
173	55	35	79
170	56	35	79
168	56	36	78
165	57	36	78
163	58	36	78
161	59	36	77
160	60	37	77
157	61	37	76
154	58	37	77
151	60	37	76
148	61	37	75
146	62	36	76
145	63	37	76
144	66	37	75
141	69	37	75
140	67	36	76
141	67	36	76
139	67	36	77
141	71	36	76
148	73	36	76
155	71	36	75
163	71	36	76
167	71	35	76
170	70	35	78
174	68	34	78
176	64	34	78
184	64	35	77
186	62	35	76
188	64	35	74
191	64	35	73
196	64	35	73
197	65	35	71
197	64	34	71
195	65	35	69
185	67	35	68
179	69	35	67
171	72	35	67
163	75	35	66
157	77	35	66
151	79	35	67
149	81	34	68
146	83	33	68
144	83	33	68
142	83	33	68
143	82	32	68
146	79	32	67
148	76	31	68
149	75	31	68
150	73	31	68
151	71	31	68
150	69	30	68
149	70	30	68
149	69	30	67
147	69	31	66
144	67	32	66
140	68	32	65
135	69	31	64
130	69	32	63
127	69	31	62
124	70	31	61
125	70	31	60
126	70	30	60
126	71	30	60
126	71	29	60
122	72	28	59
127	68	28	59
133	70	28	58
128	69	28	58
126	68	28	58
126	67	28	57
126	67	29	56
126	67	28	56
125	69	28	56
121	72	28	54
118	75	28	54
114	79	28	53
111	81	28	52
110	81	28	52
112	82	27	52
117	84	27	52
120	85	27	53
125	85	28	53
127	86	28	54
129	87	27	54
132	87	28	54
134	86	27	55
136	87	27	56
138	87	27	56
139	86	27	56
139	86	27	56
141	86	26	55
141	86	26	55
141	85	26	55
141	87	26	54
141	86	25	54
140	86	25	53
138	87	25	53
135	87	25	52
134	87	24	52
136	87	24	52
141	85	24	51
142	84	24	50
141	84	25	49
139	85	24	49
137	85	24	48
135	85	24	48
136	85	24	48
136	84	24	47
135	83	24	47
134	82	23	47
132	82	23	47
131	82	23	46
130	83	23	46
128	84	22	45
128	85	22	45
133	85	22	44
137	85	22	44
141	86	21	44
144	86	21	43
145	86	21	43
145	87	21	43
150	86	21	43
154	85	22	43
156	86	22	43
158	85	22	43
160	85	21	43
161	85	21	44
161	85	21	44
162	84	21	44
162	84	21	44
164	85	20	44
163	85	21	43
163	85	20	43
162	85	21	43
163	85	21	43
164	86	21	43
168	85	21	43
171	84	21	43
171	84	21	43
172	84	20	43
173	84	20	43
174	83	20	42
176	83	20	42
176	84	20	42
177	84	20	41
177	85	20	41
177	85	20	41
177	87	20	41
177	88	20	40
177	91	20	40
177	92	19	39
177	92	19	38
176	93	19	39
175	94	19	38
174	94	19	38
173	94	18	37
172	95	19	37
171	96	19	37
170	96	19	37
169	97	19	37
169	97	19	36
170	98	19	36
172	98	18	35
173	98	18	35
