268	92	33	108
267	95	34	103
266	98	35	100
264	98	35	97
259	95	36	95
256	95	36	93
256	97	35	90
257	98	34	89
257	96	34	88
258	97	34	86
261	99	33	84
260	98	33	83
255	98	33	82
252	99	32	81
247	98	32	79
242	99	32	78
243	98	31	77
244	100	31	76
244	102	30	75
241	103	30	74
238	104	29	73
237	104	29	73
238	103	29	72
238	105	28	72
236	104	28	72
233	106	28	71
233	104	28	71
236	107	28	69
236	106	27	69
237	106	27	68
236	106	27	68
237	105	27	68
236	104	26	67
235	105	26	67
235	102	26	67
234	104	26	65
233	104	26	65
236	105	26	64
235	103	26	63
234	103	26	62
231	102	26	62
229	103	26	61
224	104	26	61
225	104	25	61
227	104	25	61
231	103	25	60
232	102	25	59
231	104	25	58
229	104	24	57
227	104	24	57
226	103	24	56
224	104	24	55
225	105	23	55
224	105	23	54
223	106	23	54
222	105	23	53
219	105	22	52
216	105	22	51
213	106	22	50
212	106	22	50
210	105	22	50
209	106	22	49
207	106	21	49
207	107	21	48
209	105	20	47
209	105	20	47
210	106	20	46
209	107	19	46
210	107	19	45
210	106	19	45
210	104	18	45
208	105	18	44
206	106	18	43
204	106	18	42
204	107	18	42
203	107	18	41
202	107	18	41
201	106	18	40
198	106	18	40
197	107	17	39
197	107	17	38
198	106	18	38
199	105	18	37
195	106	17	37
193	106	17	36
189	107	17	35
189	106	17	35
189	105	17	34
188	104	17	34
187	105	17	34
183	104	17	33
178	104	18	33
174	103	17	33
170	102	17	33
169	99	17	33
170	98	17	33
171	95	17	32
172	95	17	32
171	95	16	31
167	94	16	31
163	93	16	31
160	90	15	31
161	88	15	30
166	84	15	30
173	83	15	30
180	83	15	29
181	86	15	29
180	87	15	29
177	88	15	29
176	87	15	29
176	87	15	28
182	86	15	28
192	86	15	28
201	89	15	28
207	92	15	27
207	96	14	27
207	99	14	27
210	101	14	27
212	100	14	27
211	101	14	27
210	101	14	27
213	100	14	26
217	102	13	26
223	104	13	27
229	106	12	27
234	105	12	27
235	108	12	26
233	108	12	26
234	109	12	25
232	112	12	25
235	114	12	25
238	114	12	25
238	116	12	24
239	115	12	24
242	115	12	24
245	116	12	24
251	114	12	24
252	113	12	24
252	112	11	24
250	112	11	24
246	112	11	24
241	113	11	24
239	112	11	24
237	112	11	25
237	111	11	25
237	112	11	25
240	114	11	24
242	114	11	24
243	114	11	24
242	114	11	24
237	113	11	24
230	114	11	23
228	116	11	23
231	113	11	23
238	115	11	23
240	114	11	22
243	116	10	22
236	114	10	23
237	113	10	23
239	112	10	23
242	111	10	23
242	112	10	23
245	112	10	23
245	111	10	22
245	112	10	22
241	111	10	22
243	112	10	22
243	112	10	22
243	113	10	21
243	113	10	21
244	113	10	21
245	112	10	21
247	112	10	20
245	112	10	20
245	112	10	20
245	112	10	20
245	114	10	20
246	113	10	20
246	113	10	20
245	113	10	20
245	113	10	20
248	115	10	20
250	116	10	20
252	115	10	20
253	114	10	21
253	113	10	21
253	113	10	21
254	112	10	21
252	113	10	21
252	112	10	21
251	112	10	21
249	111	10	21
250	111	10	20
252	112	10	20
254	112	10	19
254	112	10	19
255	111	10	19
255	111	10	18
253	110	10	18
253	111	10	18
250	111	10	17
247	112	10	17
245	112	10	17
245	114	10	18
247	114	10	18
249	114	10	18
250	114	10	18
250	115	10	18
248	115	10	19
244	115	10	19
244	115	10	19
242	117	10	19
240	117	10	19
239	116	10	19
239	114	10	19
239	114	10	19
237	115	10	19
237	115	10	19
240	114	10	18
240	115	10	18
238	115	10	18
236	115	10	18
234	115	10	18
234	114	10	18
236	114	10	18
236	114	10	17
236	115	10	17
237	115	10	18
237	115	10	18
237	114	10	18
237	114	10	18
235	114	10	17
234	114	10	18
234	113	10	18
235	113	10	17
237	113	10	17
237	112	10	17
237	112	10	17
238	112	10	17
241	112	10	17
242	112	10	17
240	112	10	17
238	112	10	17
238	111	10	17
240	113	10	17
242	112	10	17
243	113	10	17
245	113	10	17
245	114	10	18
245	114	10	18
244	114	10	18
