344	339	40	43
346	334	40	43
349	318	40	43
352	305	40	43
354	290	40	43
356	281	40	44
358	275	40	44
360	270	40	44
361	268	40	44
363	268	40	45
364	271	41	45
366	275	41	46
368	279	41	47
370	289	41	47
372	300	42	47
373	313	42	47
375	331	42	47
377	331	42	48
376	317	43	47
375	304	43	46
375	292	43	46
375	284	43	46
375	278	42	46
374	276	43	46
374	274	43	47
374	274	43	48
373	275	43	48
373	280	43	48
372	289	43	48
373	295	43	49
371	311	43	50
371	325	44	49
370	345	44	50
370	364	44	50
370	386	44	50
370	369	44	51
369	352	44	51
369	339	43	51
369	327	43	50
369	324	44	50
369	335	44	51
369	349	44	51
369	372	45	50
371	383	45	51
372	367	45	51
373	352	45	51
374	340	44	50
375	329	43	50
377	328	43	50
377	338	44	51
378	351	44	52
379	372	45	52
380	388	45	52
382	373	45	52
383	357	45	52
383	345	45	53
384	335	46	53
385	330	46	52
384	330	46	52
382	342	46	53
381	358	47	53
380	380	47	53
380	380	47	53
381	363	47	54
382	350	47	54
383	339	47	53
384	329	47	53
385	325	47	53
385	322	47	52
386	320	47	52
387	321	47	53
387	325	47	54
387	336	48	54
388	357	48	54
390	381	48	53
391	374	47	53
392	358	46	53
391	340	46	53
391	328	46	52
391	317	46	51
392	312	46	50
391	321	46	51
391	335	46	50
391	350	46	50
392	372	46	50
392	386	46	50
392	369	45	51
390	356	45	52
389	342	46	51
387	333	46	51
385	325	46	51
384	332	47	51
384	345	47	51
385	363	47	50
385	384	47	50
385	378	47	50
384	365	47	51
384	353	47	51
383	341	46	51
383	334	45	50
383	329	45	50
382	327	45	49
383	326	45	49
381	333	45	49
379	352	44	50
377	373	44	50
376	384	44	51
376	367	44	51
376	350	44	51
377	338	43	52
377	326	43	51
380	317	43	50
380	311	43	49
381	308	44	49
381	307	44	49
382	319	45	49
389	340	45	49
392	360	45	48
399	387	45	48
401	376	45	49
403	356	45	49
405	340	45	50
407	328	45	49
408	315	46	49
411	305	46	49
413	300	47	49
415	296	47	50
415	300	47	51
412	319	48	51
405	352	48	51
402	382	48	50
399	374	48	52
396	351	48	52
394	332	47	52
393	313	47	51
391	299	46	50
389	286	46	50
387	277	46	49
386	271	46	49
385	268	45	49
383	268	45	49
385	277	45	49
386	288	44	49
389	302	44	48
392	319	44	48
393	338	44	49
396	363	43	48
398	387	43	48
398	373	43	48
397	356	43	48
397	339	42	48
395	324	43	47
395	313	43	47
393	310	43	47
388	319	43	47
385	331	44	48
381	350	43	48
376	370	43	48
375	383	43	49
374	369	43	49
374	354	43	49
373	342	42	48
374	332	42	47
374	322	42	47
374	318	42	47
374	315	41	47
373	317	42	46
370	334	42	47
368	353	41	47
365	383	41	47
361	375	41	47
354	353	41	47
351	336	41	46
348	319	42	46
344	310	43	46
337	300	43	46
331	291	43	46
327	284	42	46
324	282	42	46
317	281	43	46
314	281	43	46
307	285	43	46
303	289	43	46
298	298	43	46
292	309	43	46
287	322	43	46
283	339	43	47
279	351	42	46
275	360	42	47
272	362	42	48
272	362	42	49
272	361	42	49
272	361	42	49
272	361	42	49
271	360	42	49
271	361	42	49
271	361	42	49
271	360	42	49
269	360	43	49
268	360	43	49
266	359	43	49
265	362	44	49
263	365	44	49
263	370	44	49
264	370	44	49
264	371	44	49
264	371	44	49
264	372	44	49
265	372	44	49
267	372	43	49
269	372	41	49
273	372	39	50
276	371	36	51
279	370	34	52
282	365	32	52
292	356	33	50
301	345	32	50
305	333	33	48
308	319	33	47
308	310	33	46
312	306	33	44
316	297	33	41
321	292	33	40
321	285	32	39
322	285	32	39
324	285	31	39
325	286	31	40
325	291	32	39
327	298	33	40
326	307	34	40
327	318	35	40
329	333	36	41
330	338	37	41
330	321	37	41
328	296	38	41
326	277	39	41
323	259	38	41
322	244	38	41
322	233	37	40
322	219	35	41
322	207	33	42
322	199	31	42
323	193	30	42
323	191	28	42
323	189	26	42
318	190	26	42
312	196	27	41
310	201	28	40
303	211	29	38
303	217	30	37
302	228	31	38
299	241	31	38
295	253	32	39
289	272	34	39
287	292	34	40
286	317	34	40
286	341	33	42
291	355	31	43
295	365	32	43
295	367	32	43
295	369	32	43
295	369	32	43
296	369	32	44
297	368	32	44
297	368	33	44
296	367	33	44
296	367	33	44
296	368	33	44
296	368	33	44
297	368	33	44
296	368	33	44
297	368	33	44
296	368	33	44
297	368	33	44
297	368	33	44
297	367	33	44
298	367	33	44
298	368	33	45
298	371	33	45
299	379	33	44
299	380	33	44
299	380	33	43
299	381	33	43
301	383	32	43
302	385	33	42
303	385	34	42
304	386	35	42
306	385	36	42
306	387	38	43
306	387	39	43
306	387	40	45
305	387	41	45
303	385	42	46
301	384	42	47
298	378	43	48
292	368	44	48
286	355	44	48
287	336	43	48
288	324	44	48
290	310	44	47
292	300	44	48
293	293	44	48
295	288	44	48
297	285	44	47
298	286	44	47
299	287	44	48
300	292	44	49
301	298	44	49
303	306	44	49
303	319	44	50
304	323	45	51
305	296	45	50
307	266	46	50
307	239	46	49
309	210	46	49
310	187	45	49
311	169	45	49
312	150	44	49
313	137	44	49
313	124	44	48
314	114	44	48
315	105	44	48
316	99	44	48
315	97	44	48
316	96	44	47
317	96	44	48
317	97	44	48
317	107	45	48
318	118	45	48
318	132	45	48
319	146	45	49
319	163	45	49
318	180	45	49
318	200	45	50
313	223	44	51
309	255	42	52
325	281	41	51
325	317	41	50
326	346	39	50
318	361	37	51
312	372	37	50
312	374	37	50
313	374	37	51
312	374	36	52
312	374	36	52
311	373	36	52
311	372	35	53
310	372	35	53
311	372	35	53
311	372	35	53
311	372	35	53
310	371	35	53
310	371	35	53
310	370	34	52
310	371	34	52
310	370	34	52
311	371	34	51
311	373	33	50
313	374	32	49
315	375	32	48
317	378	31	48
316	378	31	47
316	380	30	47
316	380	30	47
315	381	30	46
311	382	32	45
303	382	33	44
296	382	36	44
290	382	38	45
285	382	40	46
282	381	43	48
280	379	44	49
280	377	45	51
281	372	46	51
286	362	46	51
289	344	45	51
292	322	45	50
295	304	45	50
297	289	44	49
298	279	43	48
300	266	42	49
301	256	41	48
302	249	40	48
301	244	38	49
303	241	36	49
302	242	35	49
304	244	34	49
305	248	35	47
311	259	37	47
311	273	38	47
311	284	39	48
310	300	38	48
310	318	39	48
310	328	39	49
311	310	37	49
316	283	35	49
317	259	35	50
319	242	35	50
321	227	35	49
324	214	36	49
329	201	37	49
330	193	39	49
331	186	40	49
332	181	40	49
332	174	41	47
332	176	41	47
331	182	41	47
337	193	42	46
339	198	42	47
340	204	42	47
341	231	43	48
343	251	43	49
344	271	43	49
346	296	40	51
348	316	38	52
355	329	36	53
356	335	34	54
354	334	32	56
356	333	30	58
358	338	28	58
359	339	27	59
361	344	26	60
361	344	25	60
362	344	24	60
362	343	23	60
