182	172	17	42
182	173	17	41
180	174	18	40
180	175	18	40
180	175	18	40
180	175	19	40
181	175	19	40
181	176	19	40
181	177	19	40
182	179	20	40
183	179	20	40
183	180	20	39
184	180	21	40
185	178	21	40
186	177	21	40
186	177	21	41
187	178	21	41
188	178	21	41
189	178	21	41
189	178	21	41
189	177	21	41
188	177	21	41
187	176	21	42
186	175	21	43
185	175	22	43
183	174	22	43
182	174	22	43
181	175	23	43
181	174	23	44
181	172	23	44
181	172	23	45
181	172	23	46
182	172	24	46
182	174	24	45
182	174	24	45
181	173	24	46
181	174	24	46
181	173	23	47
182	174	23	47
183	174	23	47
183	175	23	47
184	175	23	47
184	174	24	47
185	173	24	47
185	171	24	48
185	169	24	49
186	169	24	50
186	168	24	50
187	168	24	50
187	167	25	50
187	167	24	50
187	166	24	51
188	166	24	51
188	166	24	52
188	166	25	52
189	166	25	52
189	167	26	52
189	166	26	52
189	165	26	53
190	162	26	53
189	160	26	54
187	159	26	55
185	159	26	56
184	161	26	56
183	160	27	55
182	160	27	55
182	159	27	55
181	158	26	55
180	157	26	55
180	156	26	56
180	155	26	56
180	156	26	56
180	156	26	56
179	154	27	57
180	152	27	57
180	152	27	58
181	152	27	58
182	151	27	59
183	152	28	59
183	152	28	60
183	151	29	60
183	149	29	61
184	148	29	62
185	149	29	62
186	150	30	63
187	150	31	63
188	151	31	64
188	150	31	64
189	148	31	65
190	148	30	66
191	146	30	67
192	146	29	68
194	147	29	68
194	149	30	68
192	150	31	68
191	150	32	68
190	150	32	68
189	150	32	69
189	151	32	69
188	152	33	70
189	152	33	71
189	152	33	70
190	153	34	70
190	153	34	71
191	152	34	71
192	153	35	72
192	154	34	73
192	155	35	73
192	157	35	73
190	156	36	73
189	156	36	73
189	155	36	73
187	155	36	73
185	157	36	74
183	158	37	74
181	158	38	74
178	160	39	74
178	161	39	74
176	162	40	74
174	163	40	75
173	163	39	77
172	164	39	78
170	164	40	79
167	165	40	79
165	165	41	80
164	165	42	80
162	164	42	80
160	159	42	82
158	157	42	83
156	157	42	84
154	157	42	84
153	157	43	84
151	156	44	84
148	151	44	86
149	149	43	88
149	146	43	90
149	144	42	92
148	143	42	92
147	143	43	93
146	142	43	93
144	140	44	93
144	137	44	94
144	134	44	96
143	132	44	98
143	130	45	98
145	130	46	97
146	130	47	97
146	127	47	98
146	122	48	101
146	119	48	102
142	117	49	103
140	117	50	104
139	118	50	104
139	117	49	105
140	116	49	106
141	113	48	108
141	110	48	109
141	107	48	110
142	107	49	111
141	108	50	111
140	108	51	110
142	108	51	109
143	108	51	108
144	108	51	108
153	106	50	110
154	107	52	111
157	108	54	112
159	109	56	111
168	109	57	110
168	109	57	109
168	108	57	109
169	107	56	109
171	106	55	110
183	102	54	111
186	103	53	111
190	103	54	110
193	102	55	109
195	100	55	109
198	99	55	107
200	96	55	106
202	95	55	106
205	94	56	106
207	92	56	105
208	79	56	105
209	77	56	104
212	75	56	104
213	73	56	104
215	71	56	103
216	57	56	103
217	48	56	102
218	46	56	103
219	42	55	103
220	39	54	103
219	35	53	103
218	33	52	104
218	31	52	104
218	30	52	104
218	30	51	104
227	28	51	104
228	28	50	104
228	27	49	104
229	27	49	104
238	25	49	104
238	27	49	104
238	29	48	104
237	35	48	103
237	33	47	103
236	39	47	102
233	36	47	101
231	34	47	102
231	38	47	100
231	35	48	100
229	32	48	99
225	36	47	99
222	34	47	98
219	33	46	98
218	35	46	97
218	43	46	96
225	44	45	96
224	52	45	95
223	52	45	95
223	58	45	93
220	62	49	89
220	61	48	88
221	61	47	88
219	65	49	85
217	69	51	83
226	68	49	83
223	70	50	81
221	73	51	79
225	73	52	78
223	75	53	78
232	76	51	80
231	84	49	81
228	92	50	79
225	95	51	78
225	102	49	79
224	102	48	80
217	106	47	80
216	109	47	80
214	111	47	80
213	111	46	79
210	112	46	79
208	110	46	79
205	109	46	79
204	108	46	79
202	106	45	80
201	104	45	80
201	101	45	79
201	100	45	79
201	98	45	79
202	95	46	79
204	94	46	78
207	90	45	78
209	87	45	78
211	84	45	78
213	83	44	78
215	80	44	78
217	76	44	78
220	76	44	78
223	74	44	79
226	74	44	79
233	70	44	79
235	69	44	79
237	68	44	79
244	67	44	79
244	67	44	79
246	67	44	79
248	67	44	78
250	66	44	78
252	66	43	78
254	66	43	78
254	66	44	76
256	66	46	74
258	67	47	73
262	67	48	72
266	66	48	72
276	66	49	71
279	66	49	71
282	66	50	70
292	65	48	72
292	66	49	72
291	69	50	71
290	70	50	71
290	71	50	70
286	71	50	70
286	71	50	70
288	75	47	73
281	74	48	73
280	74	48	72
282	74	46	74
276	74	47	74
271	75	48	73
272	74	49	73
267	76	50	72
267	76	51	72
